iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029087300487343596,0.038629,0.006807664345982868,0.50004,0.8999471007548476,0.45937882577926203,[0.         0.         0.         0.         0.94529663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671638 0.         0.         0.         0.         0.         0.         0.         0.         0.02127061 0.         0.01671638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
100,0.007922502924369128,0.061787,0.005864772511214207,0.504,0.894725436791504,-0.3777191223891038,[0.         0.         0.         0.         0.         0.         0.         0.         0.0186857  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94882844 0.01624293 0.01624293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
200,0.00646073348035114,0.059907,0.006567062613587915,0.508,0.8894817858241639,-1.1663824052716127,[0.         0.         0.         0.         0.01596404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596404 0.         0.         0.95210788 0.         0.01596404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
300,0.00646073348035114,0.059907,0.006567062613587915,0.512,0.8842688659329022,-1.2630133093604312,[0.         0.         0.         0.         0.01596404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596404 0.         0.         0.95210788 0.         0.01596404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
400,0.00646073348035114,0.059907,0.006567062613587915,0.516,0.879086497014382,-0.6546627934434116,[0.         0.         0.         0.         0.01596404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596404 0.         0.         0.95210788 0.         0.01596404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
500,0.00646073348035114,0.059907,0.006567062613587915,0.52,0.8739345000207845,0.20920487609480598,[0.         0.         0.         0.         0.01596404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596404 0.         0.         0.95210788 0.         0.01596404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
600,0.00646073348035114,0.059907,0.006567062613587915,0.524,0.8688126969536234,0.10948045197205188,[0.         0.         0.         0.         0.01596404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596404 0.         0.         0.95210788 0.         0.01596404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
700,0.00646073348035114,0.059907,0.006567062613587915,0.528,0.8637209108575947,-0.588743087035887,[0.         0.         0.         0.         0.01596404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596404 0.         0.         0.95210788 0.         0.01596404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
800,0.00646073348035114,0.059907,0.006567062613587915,0.532,0.8586589658144633,1.1726852538064199,[0.         0.         0.         0.         0.01596404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596404 0.         0.         0.95210788 0.         0.01596404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
900,0.00646073348035114,0.059907,0.006567062613587915,0.536,0.8536266869369854,-0.43363722392691656,[0.         0.         0.         0.         0.01596404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596404 0.         0.         0.95210788 0.         0.01596404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,4,,problem_solving,10
