iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06334199906906028,0.132962,0.0056172451336730655,0.50004,0.8999471007548476,0.9859289153558172,[0.01707156 0.         0.         0.         0.         0.02066556 0.         0.         0.         0.01707156 0.02173393 0.         0.02779706 0.         0.         0.         0.         0.         0.         0.01707156 0.         0.         0.         0.         0.         0.85685486 0.         0.02173393 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,8,,problem_solving,10
100,0.034854570628436124,0.132706,0.00572312089520649,0.504,0.894725436791504,-0.6605356719748945,[0.         0.         0.02224226 0.         0.01512499 0.         0.         0.         0.         0.01690592 0.         0.         0.         0.01975421 0.01512499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512499 0.871112   0.         0.         0.02461064 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,8,,problem_solving,10
200,0.025694829420651707,0.123719,0.0029374277738613173,0.508,0.8894817858241639,-0.7553071880392809,[0.02075773 0.         0.         0.         0.         0.         0.         0.0186399  0.         0.         0.         0.         0.         0.         0.         0.01926862 0.         0.         0.01341328 0.         0.         0.         0.         0.         0.         0.04464536 0.         0.85644855 0.01341328 0.         0.01341328],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,8,,problem_solving,10
300,0.025694829420651707,0.123719,0.0029374277738613173,0.512,0.8842688659329022,-0.831919781660093,[0.02075773 0.         0.         0.         0.         0.         0.         0.0186399  0.         0.         0.         0.         0.         0.         0.         0.01926862 0.         0.         0.01341328 0.         0.         0.         0.         0.         0.         0.04464536 0.         0.85644855 0.01341328 0.         0.01341328],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,8,,problem_solving,10
400,0.025694829420651707,0.123719,0.0029374277738613173,0.516,0.879086497014382,-0.8325398708432725,[0.02075773 0.         0.         0.         0.         0.         0.         0.0186399  0.         0.         0.         0.         0.         0.         0.         0.01926862 0.         0.         0.01341328 0.         0.         0.         0.         0.         0.         0.04464536 0.         0.85644855 0.01341328 0.         0.01341328],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,8,,problem_solving,10
500,0.025694829420651707,0.123719,0.0029374277738613173,0.52,0.8739345000207845,-0.44545504244656114,[0.02075773 0.         0.         0.         0.         0.         0.         0.0186399  0.         0.         0.         0.         0.         0.         0.         0.01926862 0.         0.         0.01341328 0.         0.         0.         0.         0.         0.         0.04464536 0.         0.85644855 0.01341328 0.         0.01341328],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,8,,problem_solving,10
600,0.025694829420651707,0.123719,0.0029374277738613173,0.524,0.8688126969536234,0.21823189109930746,[0.02075773 0.         0.         0.         0.         0.         0.         0.0186399  0.         0.         0.         0.         0.         0.         0.         0.01926862 0.         0.         0.01341328 0.         0.         0.         0.         0.         0.         0.04464536 0.         0.85644855 0.01341328 0.         0.01341328],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,8,,problem_solving,10
700,0.025694829420651707,0.123719,0.0029374277738613173,0.528,0.8637209108575947,-1.0232186165317096,[0.02075773 0.         0.         0.         0.         0.         0.         0.0186399  0.         0.         0.         0.         0.         0.         0.         0.01926862 0.         0.         0.01341328 0.         0.         0.         0.         0.         0.         0.04464536 0.         0.85644855 0.01341328 0.         0.01341328],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,8,,problem_solving,10
800,0.025694829420651707,0.123719,0.0029374277738613173,0.532,0.8586589658144633,1.612015550768182,[0.02075773 0.         0.         0.         0.         0.         0.         0.0186399  0.         0.         0.         0.         0.         0.         0.         0.01926862 0.         0.         0.01341328 0.         0.         0.         0.         0.         0.         0.04464536 0.         0.85644855 0.01341328 0.         0.01341328],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,8,,problem_solving,10
900,0.025694829420651707,0.123719,0.0029374277738613173,0.536,0.8536266869369854,-0.5123851813057478,[0.02075773 0.         0.         0.         0.         0.         0.         0.0186399  0.         0.         0.         0.         0.         0.         0.         0.01926862 0.         0.         0.01341328 0.         0.         0.         0.         0.         0.         0.04464536 0.         0.85644855 0.01341328 0.         0.01341328],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,8,,problem_solving,10
