iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029146284886866186,0.029948,0.01013775565669061,0.50004,0.8999471007548476,-1.7928843920332775,[0.         0.         0.         0.         0.95587401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470866 0.         0.         0.         0.01470866 0.         0.01470866 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
100,0.011325367682854585,0.06231,0.0033777689114194856,0.504,0.894725436791504,-5.823317175820643,[0.         0.         0.         0.         0.01472777 0.         0.         0.         0.01472777 0.         0.         0.         0.         0.         0.         0.01472777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95581668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
200,0.011325367682854585,0.06231,0.0033777689114194856,0.508,0.8894817858241639,0.77357553574805,[0.         0.         0.         0.         0.01472777 0.         0.         0.         0.01472777 0.         0.         0.         0.         0.         0.         0.01472777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95581668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
300,0.009643549665773363,0.063416,0.003667354610463352,0.512,0.8842688659329022,-0.818368208697144,[0.         0.         0.         0.         0.95403191 0.         0.         0.         0.         0.         0.0184323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137679  0.         0.0137679  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
400,0.008972163292478859,0.046092,0.002725088125307125,0.516,0.879086497014382,-0.022264274872942028,[0.01576592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300179 0.         0.9582305  0.         0.         0.01300179],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
500,0.007338104003081509,0.050995,0.0034439901331731063,0.52,0.8739345000207845,-2.44307148963502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152498 0.01152498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221224 0.         0.9647378  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
600,0.007338104003081509,0.050995,0.0034439901331731063,0.524,0.8688126969536234,0.5893215908472991,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152498 0.01152498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221224 0.         0.9647378  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
700,0.007338104003081509,0.050995,0.0034439901331731063,0.528,0.8637209108575947,1.1044904998759733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152498 0.01152498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221224 0.         0.9647378  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
800,0.007338104003081509,0.050995,0.0034439901331731063,0.532,0.8586589658144633,-2.698912808367929,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152498 0.01152498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221224 0.         0.9647378  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
900,0.007338104003081509,0.050995,0.0034439901331731063,0.536,0.8536266869369854,-1.2439327260247257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152498 0.01152498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221224 0.         0.9647378  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
