iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004030387538168673,0.030551,0.009659915742056597,0.50004,0.8999471007548476,-0.6492287151219109,[0.         0.         0.         0.         0.94165936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146389  0.         0.         0.02906283 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
100,-0.007328433287611091,0.064282,0.006546567519311551,0.504,0.894725436791504,-0.35897102412103704,[0.         0.         0.         0.         0.95063737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966072 0.         0.         0.         0.         0.         0.         0.01485095 0.         0.         0.01485095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
200,-0.007328433287611091,0.064282,0.006546567519311551,0.508,0.8894817858241639,-1.5361453766113593,[0.         0.         0.         0.         0.95063737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966072 0.         0.         0.         0.         0.         0.         0.01485095 0.         0.         0.01485095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
300,-0.007328433287611091,0.064282,0.006546567519311551,0.512,0.8842688659329022,-1.4203302281158943,[0.         0.         0.         0.         0.95063737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966072 0.         0.         0.         0.         0.         0.         0.01485095 0.         0.         0.01485095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
400,-0.007328433287611091,0.064282,0.006546567519311551,0.516,0.879086497014382,-0.4554187763095266,[0.         0.         0.         0.         0.95063737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966072 0.         0.         0.         0.         0.         0.         0.01485095 0.         0.         0.01485095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
500,-0.007328433287611091,0.064282,0.006546567519311551,0.52,0.8739345000207845,-1.1259765106225184,[0.         0.         0.         0.         0.95063737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966072 0.         0.         0.         0.         0.         0.         0.01485095 0.         0.         0.01485095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
600,-0.007328433287611091,0.064282,0.006546567519311551,0.524,0.8688126969536234,1.593725095198888,[0.         0.         0.         0.         0.95063737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966072 0.         0.         0.         0.         0.         0.         0.01485095 0.         0.         0.01485095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
700,-0.007328433287611091,0.064282,0.006546567519311551,0.528,0.8637209108575947,-0.5303211958383399,[0.         0.         0.         0.         0.95063737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966072 0.         0.         0.         0.         0.         0.         0.01485095 0.         0.         0.01485095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
800,-0.007328433287611091,0.064282,0.006546567519311551,0.532,0.8586589658144633,-1.518380750343382,[0.         0.         0.         0.         0.95063737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966072 0.         0.         0.         0.         0.         0.         0.01485095 0.         0.         0.01485095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
900,-0.007328433287611091,0.064282,0.006546567519311551,0.536,0.8536266869369854,-0.2541591252665103,[0.         0.         0.         0.         0.95063737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966072 0.         0.         0.         0.         0.         0.         0.01485095 0.         0.         0.01485095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,4,,problem_solving,10
