iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012131737515622484,0.08823,0.005285750491928963,0.50004,0.8999471007548476,-1.2406394163790682,[0.         0.         0.         0.         0.94806608 0.         0.         0.         0.         0.01361286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300498 0.         0.01231109 0.         0.         0.01300498],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,problem_solving,10
100,0.0052044075946314425,0.068937,0.006144695710202799,0.504,0.894725436791504,-3.6526807464650806,[0.         0.01203425 0.         0.         0.94905527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343811 0.         0.01343811 0.01203425 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,problem_solving,10
200,0.0052044075946314425,0.068937,0.006144695710202799,0.508,0.8894817858241639,4.088713773193762,[0.         0.01203425 0.         0.         0.94905527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343811 0.         0.01343811 0.01203425 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,problem_solving,10
300,0.0052044075946314425,0.068937,0.006144695710202799,0.512,0.8842688659329022,1.5026819834617826,[0.         0.01203425 0.         0.         0.94905527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343811 0.         0.01343811 0.01203425 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,problem_solving,10
400,0.005012374073485551,0.081586,0.007148573257699858,0.516,0.879086497014382,-6.531953529267566,[0.         0.         0.         0.         0.94184001 0.01159615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109249 0.         0.01351171 0.01195965 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,problem_solving,10
500,0.005012374073485551,0.081586,0.007148573257699858,0.52,0.8739345000207845,4.510627333958659,[0.         0.         0.         0.         0.94184001 0.01159615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109249 0.         0.01351171 0.01195965 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,problem_solving,10
600,0.005012374073485551,0.081586,0.007148573257699858,0.524,0.8688126969536234,-4.029494167471949,[0.         0.         0.         0.         0.94184001 0.01159615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109249 0.         0.01351171 0.01195965 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,problem_solving,10
700,0.005012374073485551,0.081586,0.007148573257699858,0.528,0.8637209108575947,-5.8568154366897245,[0.         0.         0.         0.         0.94184001 0.01159615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109249 0.         0.01351171 0.01195965 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,problem_solving,10
800,0.00477055326032091,0.056077,0.003436678753490928,0.532,0.8586589658144633,-0.29796278196148007,[0.01154818 0.         0.         0.         0.94426887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154818 0.         0.         0.         0.         0.         0.         0.         0.         0.01154818 0.         0.02108659 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,problem_solving,10
900,0.00477055326032091,0.056077,0.003436678753490928,0.536,0.8536266869369854,-6.5756428759261665,[0.01154818 0.         0.         0.         0.94426887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154818 0.         0.         0.         0.         0.         0.         0.         0.         0.01154818 0.         0.02108659 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,problem_solving,10
1000,0.00477055326032091,0.056077,0.003436678753490928,0.54,0.8486239003628652,3.854840612234728,[0.01154818 0.         0.         0.         0.94426887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154818 0.         0.         0.         0.         0.         0.         0.         0.         0.01154818 0.         0.02108659 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,problem_solving,10
1100,0.003956683326959861,0.069941,0.004788205427763613,0.544,0.8436504332487491,-0.47953875593702316,[0.         0.         0.01139305 0.         0.95425169 0.         0.         0.         0.01156915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139305 0.         0.01139305 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,problem_solving,10
