iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021829308477908215,0.149489,0.003985894906918012,0.50004,0.8999471007548476,0.7478691086917407,[0.01620371 0.01777288 0.         0.         0.86210973 0.         0.         0.         0.01412889 0.         0.         0.         0.         0.         0.         0.01706554 0.01412889 0.01620371 0.         0.         0.         0.         0.         0.         0.         0.01412889 0.         0.         0.01412889 0.01412889 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,10,,problem_solving,10
100,0.005607462506709597,0.148917,0.004807291938700689,0.504,0.894725436791504,0.4507648737402356,[0.02846379 0.         0.         0.01372109 0.02629768 0.         0.         0.         0.01715806 0.         0.         0.         0.         0.         0.         0.         0.01372109 0.         0.         0.         0.01372109 0.         0.         0.         0.01845325 0.83425623 0.         0.01372109 0.         0.         0.02048662],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,10,,problem_solving,10
200,0.005607462506709597,0.148917,0.004807291938700689,0.508,0.8894817858241639,0.30592197709789815,[0.02846379 0.         0.         0.01372109 0.02629768 0.         0.         0.         0.01715806 0.         0.         0.         0.         0.         0.         0.         0.01372109 0.         0.         0.         0.01372109 0.         0.         0.         0.01845325 0.83425623 0.         0.01372109 0.         0.         0.02048662],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,10,,problem_solving,10
300,0.005607462506709597,0.148917,0.004807291938700689,0.512,0.8842688659329022,0.16342253863173292,[0.02846379 0.         0.         0.01372109 0.02629768 0.         0.         0.         0.01715806 0.         0.         0.         0.         0.         0.         0.         0.01372109 0.         0.         0.         0.01372109 0.         0.         0.         0.01845325 0.83425623 0.         0.01372109 0.         0.         0.02048662],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,10,,problem_solving,10
400,0.003458388075436335,0.144766,0.0028313854366608347,0.516,0.879086497014382,0.8519373080405743,[0.02537719 0.         0.         0.         0.83022954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453788 0.01453788 0.         0.         0.         0.         0.02183797 0.         0.         0.01764819 0.         0.01635761 0.02180733 0.02312855 0.01453788 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,10,,problem_solving,10
500,0.003458388075436335,0.144766,0.0028313854366608347,0.52,0.8739345000207845,0.3323738717645347,[0.02537719 0.         0.         0.         0.83022954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453788 0.01453788 0.         0.         0.         0.         0.02183797 0.         0.         0.01764819 0.         0.01635761 0.02180733 0.02312855 0.01453788 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,10,,problem_solving,10
600,0.003458388075436335,0.144766,0.0028313854366608347,0.524,0.8688126969536234,-0.24693119139066969,[0.02537719 0.         0.         0.         0.83022954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453788 0.01453788 0.         0.         0.         0.         0.02183797 0.         0.         0.01764819 0.         0.01635761 0.02180733 0.02312855 0.01453788 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,10,,problem_solving,10
700,0.003458388075436335,0.144766,0.0028313854366608347,0.528,0.8637209108575947,-2.2811077009733554,[0.02537719 0.         0.         0.         0.83022954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453788 0.01453788 0.         0.         0.         0.         0.02183797 0.         0.         0.01764819 0.         0.01635761 0.02180733 0.02312855 0.01453788 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,10,,problem_solving,10
800,0.003458388075436335,0.144766,0.0028313854366608347,0.532,0.8586589658144633,-0.26356523778114693,[0.02537719 0.         0.         0.         0.83022954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453788 0.01453788 0.         0.         0.         0.         0.02183797 0.         0.         0.01764819 0.         0.01635761 0.02180733 0.02312855 0.01453788 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,10,,problem_solving,10
900,0.003458388075436335,0.144766,0.0028313854366608347,0.536,0.8536266869369854,0.1510747455961971,[0.02537719 0.         0.         0.         0.83022954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453788 0.01453788 0.         0.         0.         0.         0.02183797 0.         0.         0.01764819 0.         0.01635761 0.02180733 0.02312855 0.01453788 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,10,,problem_solving,10
