iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012036280413939258,0.156357,0.005336945075622386,0.50004,0.8999471007548476,-1.1964817600492288,[0.         0.01625381 0.01525012 0.         0.85912659 0.01525012 0.         0.         0.         0.01525012 0.         0.01525012 0.         0.         0.01625381 0.         0.01546738 0.         0.         0.         0.         0.         0.         0.         0.         0.01664784 0.         0.         0.         0.         0.01525012],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,10,,problem_solving,10
100,-0.0024537807006495254,0.142298,0.004400966282193038,0.504,0.894725436791504,2.6911360143697194,[0.         0.         0.         0.         0.85584728 0.         0.01525651 0.         0.         0.         0.         0.         0.02861219 0.         0.         0.01295923 0.         0.         0.         0.01295923 0.01295923 0.         0.         0.         0.         0.01295923 0.01834965 0.01713824 0.         0.         0.01295923],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,10,,problem_solving,10
200,-0.003236718755514157,0.124287,0.00470947940701217,0.508,0.8894817858241639,2.9831096948479363,[0.01293869 0.         0.01858547 0.         0.87356364 0.         0.         0.         0.         0.         0.         0.01293036 0.         0.01323006 0.         0.         0.01266073 0.         0.         0.         0.         0.01309091 0.01204151 0.         0.         0.01517587 0.         0.01578274 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,10,,problem_solving,10
300,-0.003236718755514157,0.124287,0.00470947940701217,0.512,0.8842688659329022,-0.8526340361710852,[0.01293869 0.         0.01858547 0.         0.87356364 0.         0.         0.         0.         0.         0.         0.01293036 0.         0.01323006 0.         0.         0.01266073 0.         0.         0.         0.         0.01309091 0.01204151 0.         0.         0.01517587 0.         0.01578274 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,10,,problem_solving,10
400,-0.003236718755514157,0.124287,0.00470947940701217,0.516,0.879086497014382,4.152466299839728,[0.01293869 0.         0.01858547 0.         0.87356364 0.         0.         0.         0.         0.         0.         0.01293036 0.         0.01323006 0.         0.         0.01266073 0.         0.         0.         0.         0.01309091 0.01204151 0.         0.         0.01517587 0.         0.01578274 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,10,,problem_solving,10
500,-0.003236718755514157,0.124287,0.00470947940701217,0.52,0.8739345000207845,-0.5976558714177522,[0.01293869 0.         0.01858547 0.         0.87356364 0.         0.         0.         0.         0.         0.         0.01293036 0.         0.01323006 0.         0.         0.01266073 0.         0.         0.         0.         0.01309091 0.01204151 0.         0.         0.01517587 0.         0.01578274 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,10,,problem_solving,10
600,-0.003236718755514157,0.124287,0.00470947940701217,0.524,0.8688126969536234,3.192674267831038,[0.01293869 0.         0.01858547 0.         0.87356364 0.         0.         0.         0.         0.         0.         0.01293036 0.         0.01323006 0.         0.         0.01266073 0.         0.         0.         0.         0.01309091 0.01204151 0.         0.         0.01517587 0.         0.01578274 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,10,,problem_solving,10
700,-0.003236718755514157,0.124287,0.00470947940701217,0.528,0.8637209108575947,1.0948464724595803,[0.01293869 0.         0.01858547 0.         0.87356364 0.         0.         0.         0.         0.         0.         0.01293036 0.         0.01323006 0.         0.         0.01266073 0.         0.         0.         0.         0.01309091 0.01204151 0.         0.         0.01517587 0.         0.01578274 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,10,,problem_solving,10
800,-0.0033159350507280857,0.137836,0.0042932347818991625,0.532,0.8586589658144633,-3.553644939250131,[0.         0.         0.01306354 0.         0.87407446 0.01306354 0.         0.         0.         0.         0.         0.         0.01427561 0.         0.         0.01306354 0.01306354 0.         0.         0.01427561 0.         0.         0.         0.         0.         0.01583731 0.01306354 0.         0.01621934 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,10,,problem_solving,10
900,-0.0033159350507280857,0.137836,0.0042932347818991625,0.536,0.8536266869369854,2.3867859498853257,[0.         0.         0.01306354 0.         0.87407446 0.01306354 0.         0.         0.         0.         0.         0.         0.01427561 0.         0.         0.01306354 0.01306354 0.         0.         0.01427561 0.         0.         0.         0.         0.         0.01583731 0.01306354 0.         0.01621934 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,10,,problem_solving,10
