iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026716203829075913,0.08998,0.008182281121793545,0.50004,0.8999471007548476,0.5836177648401827,[0.         0.         0.         0.         0.90335635 0.         0.         0.         0.         0.         0.01994248 0.         0.         0.         0.         0.01994248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0368162  0.         0.         0.         0.         0.01994248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,5,,problem_solving,10
100,0.005746827679694989,0.081737,0.003496861537939241,0.504,0.894725436791504,-0.4965784922611681,[0.01715704 0.         0.         0.         0.92933375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715704 0.         0.01715704 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,5,,problem_solving,10
200,0.005746827679694989,0.081737,0.003496861537939241,0.508,0.8894817858241639,0.6538816756878917,[0.01715704 0.         0.         0.         0.92933375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715704 0.         0.01715704 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,5,,problem_solving,10
300,0.005746827679694989,0.081737,0.003496861537939241,0.512,0.8842688659329022,0.38437191445052826,[0.01715704 0.         0.         0.         0.92933375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715704 0.         0.01715704 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,5,,problem_solving,10
400,0.005746827679694989,0.081737,0.003496861537939241,0.516,0.879086497014382,0.5544378354582392,[0.01715704 0.         0.         0.         0.92933375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715704 0.         0.01715704 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,5,,problem_solving,10
500,0.005746827679694989,0.081737,0.003496861537939241,0.52,0.8739345000207845,-1.1075621386282033,[0.01715704 0.         0.         0.         0.92933375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715704 0.         0.01715704 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,5,,problem_solving,10
600,0.005746827679694989,0.081737,0.003496861537939241,0.524,0.8688126969536234,-0.4904174369358412,[0.01715704 0.         0.         0.         0.92933375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715704 0.         0.01715704 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,5,,problem_solving,10
700,0.005746827679694989,0.081737,0.003496861537939241,0.528,0.8637209108575947,0.8132491072148069,[0.01715704 0.         0.         0.         0.92933375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715704 0.         0.01715704 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,5,,problem_solving,10
800,0.005746827679694989,0.081737,0.003496861537939241,0.532,0.8586589658144633,0.2603836374361823,[0.01715704 0.         0.         0.         0.92933375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715704 0.         0.01715704 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,5,,problem_solving,10
900,0.005746827679694989,0.081737,0.003496861537939241,0.536,0.8536266869369854,-0.40113794278204723,[0.01715704 0.         0.         0.         0.92933375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715704 0.         0.01715704 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,5,,problem_solving,10
