iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07608080034127172,0.09897,0.005071816630583084,0.50004,0.8999471007548476,-0.335062366895089,[0.         0.         0.         0.         0.79156303 0.01810541 0.         0.         0.         0.         0.01391451 0.         0.         0.         0.         0.01666812 0.0300508  0.         0.         0.         0.         0.         0.03210809 0.         0.01391451 0.06782242 0.         0.01585312 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,9,,problem_solving,10
100,0.029195266251926484,0.134109,0.003563481179804647,0.504,0.894725436791504,0.10723899519492557,[0.0139579  0.         0.         0.         0.84983998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139579  0.         0.0139579  0.         0.01761721 0.         0.         0.02148978 0.         0.         0.         0.03760422 0.         0.01761721 0.         0.0139579  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,9,,problem_solving,10
200,0.029195266251926484,0.134109,0.003563481179804647,0.508,0.8894817858241639,-0.5786209713299607,[0.0139579  0.         0.         0.         0.84983998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139579  0.         0.0139579  0.         0.01761721 0.         0.         0.02148978 0.         0.         0.         0.03760422 0.         0.01761721 0.         0.0139579  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,9,,problem_solving,10
300,0.029195266251926484,0.134109,0.003563481179804647,0.512,0.8842688659329022,1.3481529738905131,[0.0139579  0.         0.         0.         0.84983998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139579  0.         0.0139579  0.         0.01761721 0.         0.         0.02148978 0.         0.         0.         0.03760422 0.         0.01761721 0.         0.0139579  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,9,,problem_solving,10
400,0.029195266251926484,0.134109,0.003563481179804647,0.516,0.879086497014382,-1.14151418900468,[0.0139579  0.         0.         0.         0.84983998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139579  0.         0.0139579  0.         0.01761721 0.         0.         0.02148978 0.         0.         0.         0.03760422 0.         0.01761721 0.         0.0139579  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,9,,problem_solving,10
500,0.029195266251926484,0.134109,0.003563481179804647,0.52,0.8739345000207845,1.1980058950849968,[0.0139579  0.         0.         0.         0.84983998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139579  0.         0.0139579  0.         0.01761721 0.         0.         0.02148978 0.         0.         0.         0.03760422 0.         0.01761721 0.         0.0139579  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,9,,problem_solving,10
600,0.029195266251926484,0.134109,0.003563481179804647,0.524,0.8688126969536234,-0.20753083006878145,[0.0139579  0.         0.         0.         0.84983998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139579  0.         0.0139579  0.         0.01761721 0.         0.         0.02148978 0.         0.         0.         0.03760422 0.         0.01761721 0.         0.0139579  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,9,,problem_solving,10
700,0.029195266251926484,0.134109,0.003563481179804647,0.528,0.8637209108575947,0.5001627487657684,[0.0139579  0.         0.         0.         0.84983998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139579  0.         0.0139579  0.         0.01761721 0.         0.         0.02148978 0.         0.         0.         0.03760422 0.         0.01761721 0.         0.0139579  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,9,,problem_solving,10
800,0.029195266251926484,0.134109,0.003563481179804647,0.532,0.8586589658144633,1.4290069316681078,[0.0139579  0.         0.         0.         0.84983998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139579  0.         0.0139579  0.         0.01761721 0.         0.         0.02148978 0.         0.         0.         0.03760422 0.         0.01761721 0.         0.0139579  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,9,,problem_solving,10
900,0.029195266251926484,0.134109,0.003563481179804647,0.536,0.8536266869369854,0.16883408029514319,[0.0139579  0.         0.         0.         0.84983998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139579  0.         0.0139579  0.         0.01761721 0.         0.         0.02148978 0.         0.         0.         0.03760422 0.         0.01761721 0.         0.0139579  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,9,,problem_solving,10
