iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.060261180890655124,0.103516,0.006929315498065436,0.50004,0.8999471007548476,-2.420590868540158,[0.         0.         0.         0.         0.01267926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573823 0.01267926 0.         0.92994683 0.01627716 0.01267926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,6,,problem_solving,10
100,0.022264959512116208,0.10112,0.004166685341501642,0.504,0.894725436791504,-2.7411823045129275,[0.         0.         0.         0.         0.01336126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755642 0.         0.         0.         0.         0.         0.01336126 0.         0.         0.92259679 0.         0.01755642 0.         0.         0.01556784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,6,,problem_solving,10
200,0.018571921549327054,0.086331,0.005651119292259678,0.508,0.8894817858241639,0.031992192838696476,[0.         0.         0.         0.         0.01427467 0.         0.         0.         0.         0.         0.         0.         0.         0.01280714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280714 0.         0.93363466 0.         0.01280714 0.01366924 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,6,,problem_solving,10
300,0.013456619343527673,0.100808,0.00443372835392222,0.512,0.8842688659329022,2.4828789112414706,[0.         0.         0.         0.         0.01155634 0.         0.         0.         0.01707048 0.         0.         0.         0.         0.         0.01160621 0.         0.         0.         0.01128669 0.         0.         0.         0.         0.         0.         0.92413748 0.         0.0243428  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,6,,problem_solving,10
400,0.013456619343527673,0.100808,0.00443372835392222,0.516,0.879086497014382,3.8087075966159203,[0.         0.         0.         0.         0.01155634 0.         0.         0.         0.01707048 0.         0.         0.         0.         0.         0.01160621 0.         0.         0.         0.01128669 0.         0.         0.         0.         0.         0.         0.92413748 0.         0.0243428  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,6,,problem_solving,10
500,0.013456619343527673,0.100808,0.00443372835392222,0.52,0.8739345000207845,7.120601953007965,[0.         0.         0.         0.         0.01155634 0.         0.         0.         0.01707048 0.         0.         0.         0.         0.         0.01160621 0.         0.         0.         0.01128669 0.         0.         0.         0.         0.         0.         0.92413748 0.         0.0243428  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,6,,problem_solving,10
600,0.013456619343527673,0.100808,0.00443372835392222,0.524,0.8688126969536234,-3.028998533468148,[0.         0.         0.         0.         0.01155634 0.         0.         0.         0.01707048 0.         0.         0.         0.         0.         0.01160621 0.         0.         0.         0.01128669 0.         0.         0.         0.         0.         0.         0.92413748 0.         0.0243428  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,6,,problem_solving,10
700,0.013456619343527673,0.100808,0.00443372835392222,0.528,0.8637209108575947,-1.2958791408415355,[0.         0.         0.         0.         0.01155634 0.         0.         0.         0.01707048 0.         0.         0.         0.         0.         0.01160621 0.         0.         0.         0.01128669 0.         0.         0.         0.         0.         0.         0.92413748 0.         0.0243428  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,6,,problem_solving,10
800,0.013456619343527673,0.100808,0.00443372835392222,0.532,0.8586589658144633,0.5867337508314605,[0.         0.         0.         0.         0.01155634 0.         0.         0.         0.01707048 0.         0.         0.         0.         0.         0.01160621 0.         0.         0.         0.01128669 0.         0.         0.         0.         0.         0.         0.92413748 0.         0.0243428  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,6,,problem_solving,10
900,0.013456619343527673,0.100808,0.00443372835392222,0.536,0.8536266869369854,-6.986926279093863,[0.         0.         0.         0.         0.01155634 0.         0.         0.         0.01707048 0.         0.         0.         0.         0.         0.01160621 0.         0.         0.         0.01128669 0.         0.         0.         0.         0.         0.         0.92413748 0.         0.0243428  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,6,,problem_solving,10
