iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03244074774671415,0.151044,0.005272045603798899,0.50004,0.8999471007548476,1.545643428132156,[0.01160467 0.         0.         0.0116106  0.02186326 0.         0.01137804 0.         0.01158321 0.         0.         0.         0.         0.         0.         0.         0.01160865 0.         0.         0.         0.         0.         0.         0.01137804 0.01137804 0.88621745 0.         0.01137804 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
100,0.018376877535121468,0.148076,0.0038479324843945376,0.504,0.894725436791504,6.193596700555253,[0.         0.         0.         0.         0.01096096 0.01109471 0.         0.01109471 0.01523522 0.         0.01112452 0.         0.         0.01147635 0.         0.         0.         0.         0.01096096 0.         0.         0.         0.         0.         0.01111863 0.86204557 0.         0.04488838 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
200,0.018004313206310612,0.147854,0.004506368298316943,0.508,0.8894817858241639,2.2853109853557103,[0.         0.         0.         0.         0.01173462 0.         0.         0.         0.01227797 0.         0.         0.         0.01484496 0.         0.         0.01217295 0.01091065 0.         0.         0.01223492 0.         0.         0.         0.         0.         0.88948085 0.01319527 0.         0.01223715 0.01091065 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
300,0.018004313206310612,0.147854,0.004506368298316943,0.512,0.8842688659329022,-4.3947191074480125,[0.         0.         0.         0.         0.01173462 0.         0.         0.         0.01227797 0.         0.         0.         0.01484496 0.         0.         0.01217295 0.01091065 0.         0.         0.01223492 0.         0.         0.         0.         0.         0.88948085 0.01319527 0.         0.01223715 0.01091065 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
400,0.018004313206310612,0.147854,0.004506368298316943,0.516,0.879086497014382,-4.755009344522882,[0.         0.         0.         0.         0.01173462 0.         0.         0.         0.01227797 0.         0.         0.         0.01484496 0.         0.         0.01217295 0.01091065 0.         0.         0.01223492 0.         0.         0.         0.         0.         0.88948085 0.01319527 0.         0.01223715 0.01091065 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
500,0.017489605738803815,0.145712,0.003750246407113263,0.52,0.8739345000207845,-3.1183821949873076,[0.         0.         0.01159732 0.         0.01147862 0.         0.         0.         0.02936359 0.01147862 0.         0.         0.         0.         0.01147862 0.         0.01159732 0.         0.         0.         0.         0.         0.         0.         0.01158026 0.87846841 0.         0.01147862 0.01147862 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
600,0.016799739263874677,0.145128,0.004728060135334123,0.524,0.8688126969536234,4.562998350718817,[0.         0.0109372  0.         0.01138822 0.0109372  0.         0.         0.         0.         0.         0.         0.         0.01190926 0.         0.         0.         0.         0.         0.01138822 0.         0.         0.01138822 0.         0.01174111 0.01231742 0.89705596 0.         0.0109372  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
700,0.016799739263874677,0.145128,0.004728060135334123,0.528,0.8637209108575947,-1.0980398122778399,[0.         0.0109372  0.         0.01138822 0.0109372  0.         0.         0.         0.         0.         0.         0.         0.01190926 0.         0.         0.         0.         0.         0.01138822 0.         0.         0.01138822 0.         0.01174111 0.01231742 0.89705596 0.         0.0109372  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
800,0.016799739263874677,0.145128,0.004728060135334123,0.532,0.8586589658144633,-4.972387365279858,[0.         0.0109372  0.         0.01138822 0.0109372  0.         0.         0.         0.         0.         0.         0.         0.01190926 0.         0.         0.         0.         0.         0.01138822 0.         0.         0.01138822 0.         0.01174111 0.01231742 0.89705596 0.         0.0109372  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
900,0.016351878244486893,0.146355,0.004036201977984502,0.536,0.8536266869369854,0.1859688799945418,[0.         0.01177853 0.         0.01175622 0.0108523  0.         0.         0.         0.         0.         0.         0.         0.         0.01090418 0.         0.         0.01092964 0.         0.         0.01165447 0.01274288 0.         0.         0.01090418 0.         0.89762529 0.         0.0108523  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
