iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021789694772535645,0.105239,0.0032475425437297816,0.50004,0.8999471007548476,2.6103517419413858,[0.         0.         0.         0.         0.03389467 0.         0.         0.         0.01443879 0.         0.         0.         0.         0.         0.01402676 0.         0.         0.         0.01285037 0.         0.         0.         0.         0.         0.         0.91337684 0.         0.01141257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,6,,problem_solving,10
100,0.006674903655515759,0.099832,0.0067208745352975935,0.504,0.894725436791504,3.1334451040640827,[0.         0.         0.         0.         0.92699633 0.01226658 0.         0.         0.         0.         0.01226658 0.         0.         0.         0.         0.         0.         0.         0.         0.01759278 0.         0.         0.         0.         0.         0.01861116 0.         0.01226658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,6,,problem_solving,10
200,0.006674903655515759,0.099832,0.0067208745352975935,0.508,0.8894817858241639,5.924972058465168,[0.         0.         0.         0.         0.92699633 0.01226658 0.         0.         0.         0.         0.01226658 0.         0.         0.         0.         0.         0.         0.         0.         0.01759278 0.         0.         0.         0.         0.         0.01861116 0.         0.01226658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,6,,problem_solving,10
300,0.006674903655515759,0.099832,0.0067208745352975935,0.512,0.8842688659329022,5.405326851247106,[0.         0.         0.         0.         0.92699633 0.01226658 0.         0.         0.         0.         0.01226658 0.         0.         0.         0.         0.         0.         0.         0.         0.01759278 0.         0.         0.         0.         0.         0.01861116 0.         0.01226658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,6,,problem_solving,10
400,0.006674903655515759,0.099832,0.0067208745352975935,0.516,0.879086497014382,-0.7678108228470981,[0.         0.         0.         0.         0.92699633 0.01226658 0.         0.         0.         0.         0.01226658 0.         0.         0.         0.         0.         0.         0.         0.         0.01759278 0.         0.         0.         0.         0.         0.01861116 0.         0.01226658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,6,,problem_solving,10
500,0.006674903655515759,0.099832,0.0067208745352975935,0.52,0.8739345000207845,0.01233834227363357,[0.         0.         0.         0.         0.92699633 0.01226658 0.         0.         0.         0.         0.01226658 0.         0.         0.         0.         0.         0.         0.         0.         0.01759278 0.         0.         0.         0.         0.         0.01861116 0.         0.01226658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,6,,problem_solving,10
600,0.006674903655515759,0.099832,0.0067208745352975935,0.524,0.8688126969536234,1.41463326388847,[0.         0.         0.         0.         0.92699633 0.01226658 0.         0.         0.         0.         0.01226658 0.         0.         0.         0.         0.         0.         0.         0.         0.01759278 0.         0.         0.         0.         0.         0.01861116 0.         0.01226658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,6,,problem_solving,10
700,0.006674903655515759,0.099832,0.0067208745352975935,0.528,0.8637209108575947,-0.8585339746699292,[0.         0.         0.         0.         0.92699633 0.01226658 0.         0.         0.         0.         0.01226658 0.         0.         0.         0.         0.         0.         0.         0.         0.01759278 0.         0.         0.         0.         0.         0.01861116 0.         0.01226658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,6,,problem_solving,10
800,0.006674903655515759,0.099832,0.0067208745352975935,0.532,0.8586589658144633,-6.627525165264039,[0.         0.         0.         0.         0.92699633 0.01226658 0.         0.         0.         0.         0.01226658 0.         0.         0.         0.         0.         0.         0.         0.         0.01759278 0.         0.         0.         0.         0.         0.01861116 0.         0.01226658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,6,,problem_solving,10
900,0.006674903655515759,0.099832,0.0067208745352975935,0.536,0.8536266869369854,-0.14081810585460486,[0.         0.         0.         0.         0.92699633 0.01226658 0.         0.         0.         0.         0.01226658 0.         0.         0.         0.         0.         0.         0.         0.         0.01759278 0.         0.         0.         0.         0.         0.01861116 0.         0.01226658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,6,,problem_solving,10
