iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00817092393279208,0.129022,0.0038839720066356186,0.50004,0.8999471007548476,0.5397144494419794,[0.01555582 0.         0.         0.01555582 0.81893153 0.         0.         0.         0.         0.         0.01555582 0.         0.         0.         0.         0.         0.         0.01723092 0.         0.         0.02182266 0.02147646 0.         0.         0.         0.07387096 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,8,,problem_solving,10
100,-0.002248313380732254,0.128701,0.003996935101104984,0.504,0.894725436791504,-0.5219112837099489,[0.         0.         0.         0.         0.83448712 0.         0.         0.         0.         0.         0.         0.         0.         0.04974998 0.01383603 0.         0.         0.01515538 0.         0.         0.01761239 0.         0.         0.         0.         0.01383603 0.         0.04016768 0.         0.         0.01515538],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,8,,problem_solving,10
200,-0.002803352028898797,0.11985,0.0043384547884800055,0.508,0.8894817858241639,-0.9027414990030628,[0.         0.         0.         0.01606026 0.83866516 0.         0.         0.         0.         0.         0.         0.         0.01320041 0.         0.01821598 0.         0.         0.01488951 0.         0.02067213 0.         0.         0.         0.         0.         0.01320041 0.         0.06509614 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,8,,problem_solving,10
300,-0.002803352028898797,0.11985,0.0043384547884800055,0.512,0.8842688659329022,0.6634770405982695,[0.         0.         0.         0.01606026 0.83866516 0.         0.         0.         0.         0.         0.         0.         0.01320041 0.         0.01821598 0.         0.         0.01488951 0.         0.02067213 0.         0.         0.         0.         0.         0.01320041 0.         0.06509614 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,8,,problem_solving,10
400,-0.002803352028898797,0.11985,0.0043384547884800055,0.516,0.879086497014382,0.5610807127290128,[0.         0.         0.         0.01606026 0.83866516 0.         0.         0.         0.         0.         0.         0.         0.01320041 0.         0.01821598 0.         0.         0.01488951 0.         0.02067213 0.         0.         0.         0.         0.         0.01320041 0.         0.06509614 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,8,,problem_solving,10
500,-0.002803352028898797,0.11985,0.0043384547884800055,0.52,0.8739345000207845,-1.3563848473954272,[0.         0.         0.         0.01606026 0.83866516 0.         0.         0.         0.         0.         0.         0.         0.01320041 0.         0.01821598 0.         0.         0.01488951 0.         0.02067213 0.         0.         0.         0.         0.         0.01320041 0.         0.06509614 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,8,,problem_solving,10
600,-0.002803352028898797,0.11985,0.0043384547884800055,0.524,0.8688126969536234,-2.306545488424256,[0.         0.         0.         0.01606026 0.83866516 0.         0.         0.         0.         0.         0.         0.         0.01320041 0.         0.01821598 0.         0.         0.01488951 0.         0.02067213 0.         0.         0.         0.         0.         0.01320041 0.         0.06509614 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,8,,problem_solving,10
700,-0.002803352028898797,0.11985,0.0043384547884800055,0.528,0.8637209108575947,0.35932242283779564,[0.         0.         0.         0.01606026 0.83866516 0.         0.         0.         0.         0.         0.         0.         0.01320041 0.         0.01821598 0.         0.         0.01488951 0.         0.02067213 0.         0.         0.         0.         0.         0.01320041 0.         0.06509614 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,8,,problem_solving,10
800,-0.0031273987710117353,0.132049,0.006366356172477396,0.532,0.8586589658144633,0.3985972747070705,[0.01883671 0.         0.         0.         0.85737875 0.         0.01883671 0.         0.         0.         0.         0.         0.         0.         0.         0.02185046 0.         0.         0.         0.         0.01883671 0.02289922 0.         0.         0.         0.01883671 0.         0.02252472 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,8,,problem_solving,10
900,-0.0031273987710117353,0.132049,0.006366356172477396,0.536,0.8536266869369854,0.05236845591797078,[0.01883671 0.         0.         0.         0.85737875 0.         0.01883671 0.         0.         0.         0.         0.         0.         0.         0.         0.02185046 0.         0.         0.         0.         0.01883671 0.02289922 0.         0.         0.         0.01883671 0.         0.02252472 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,8,,problem_solving,10
