iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0665739964082,0.131618,0.0038332241517399375,0.50004,0.8999471007548476,-0.01496902261936981,[0.         0.         0.         0.         0.016543   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016543   0.         0.         0.         0.         0.02067324 0.         0.         0.03095743 0.85243688 0.         0.016543   0.         0.02976044 0.016543  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
100,0.02863989089636453,0.123143,0.003638950400878688,0.504,0.894725436791504,0.09266681007633336,[0.         0.         0.02180369 0.         0.02183488 0.         0.         0.03082268 0.         0.         0.         0.         0.01632306 0.         0.         0.         0.01632306 0.         0.         0.         0.         0.02226134 0.         0.         0.         0.         0.         0.84768383 0.         0.         0.02294746],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
200,0.027554066877233017,0.12493,0.005116012051023243,0.508,0.8894817858241639,-0.4064843674017613,[0.         0.01895381 0.01875395 0.         0.         0.         0.         0.         0.01915585 0.         0.         0.         0.         0.         0.03194926 0.         0.         0.01524509 0.         0.         0.         0.         0.         0.         0.         0.03846803 0.         0.83997985 0.         0.         0.01749415],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
300,0.026775347914230304,0.130043,0.00582140793119399,0.512,0.8842688659329022,0.20730480655402764,[0.02307469 0.         0.         0.         0.02307469 0.         0.         0.02307469 0.         0.         0.         0.         0.         0.         0.         0.02307469 0.01746003 0.         0.         0.         0.         0.         0.         0.01368004 0.         0.03598425 0.         0.8405769  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
400,0.026775347914230304,0.130043,0.00582140793119399,0.516,0.879086497014382,-0.4281571345730459,[0.02307469 0.         0.         0.         0.02307469 0.         0.         0.02307469 0.         0.         0.         0.         0.         0.         0.         0.02307469 0.01746003 0.         0.         0.         0.         0.         0.         0.01368004 0.         0.03598425 0.         0.8405769  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
500,0.024551442749558297,0.130343,0.0036053458111509062,0.52,0.8739345000207845,-0.40165751941232697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766632 0.         0.01910345 0.02690054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766632 0.02060359 0.85957891 0.         0.01584441 0.02263646],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
600,0.024551442749558297,0.130343,0.0036053458111509062,0.524,0.8688126969536234,-0.21191183717549425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766632 0.         0.01910345 0.02690054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766632 0.02060359 0.85957891 0.         0.01584441 0.02263646],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
700,0.023640156844835947,0.12605,0.00321797000159052,0.528,0.8637209108575947,-1.276487849475894,[0.01859042 0.         0.         0.         0.01618499 0.         0.         0.         0.02156735 0.         0.         0.         0.         0.         0.02224161 0.         0.         0.         0.         0.02803568 0.         0.01618499 0.         0.         0.         0.85652411 0.         0.02067085 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
800,0.023640156844835947,0.12605,0.00321797000159052,0.532,0.8586589658144633,-0.6633908439947303,[0.01859042 0.         0.         0.         0.01618499 0.         0.         0.         0.02156735 0.         0.         0.         0.         0.         0.02224161 0.         0.         0.         0.         0.02803568 0.         0.01618499 0.         0.         0.         0.85652411 0.         0.02067085 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
900,0.023640156844835947,0.12605,0.00321797000159052,0.536,0.8536266869369854,1.6368988384823087,[0.01859042 0.         0.         0.         0.01618499 0.         0.         0.         0.02156735 0.         0.         0.         0.         0.         0.02224161 0.         0.         0.         0.         0.02803568 0.         0.01618499 0.         0.         0.         0.85652411 0.         0.02067085 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
