iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05662220204309452,0.13113,0.0037226429706484878,0.50004,0.8999471007548476,1.523125841593252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02604546 0.         0.         0.         0.01969441 0.01498337 0.03947133 0.         0.01498337 0.         0.         0.         0.         0.85014429 0.         0.01498337 0.         0.         0.01969441],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,8,,problem_solving,10
100,0.03356203028854589,0.128296,0.004401761760480131,0.504,0.894725436791504,-0.09877090732903293,[0.         0.         0.         0.         0.01382312 0.         0.         0.         0.         0.         0.01382312 0.         0.         0.         0.         0.         0.         0.01382312 0.         0.         0.01772805 0.         0.         0.         0.         0.10940466 0.         0.80375168 0.01382312 0.         0.01382312],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,8,,problem_solving,10
200,0.03356203028854589,0.128296,0.004401761760480131,0.508,0.8894817858241639,-0.4123364633055826,[0.         0.         0.         0.         0.01382312 0.         0.         0.         0.         0.         0.01382312 0.         0.         0.         0.         0.         0.         0.01382312 0.         0.         0.01772805 0.         0.         0.         0.         0.10940466 0.         0.80375168 0.01382312 0.         0.01382312],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,8,,problem_solving,10
300,0.03356203028854589,0.128296,0.004401761760480131,0.512,0.8842688659329022,1.5909577977335336,[0.         0.         0.         0.         0.01382312 0.         0.         0.         0.         0.         0.01382312 0.         0.         0.         0.         0.         0.         0.01382312 0.         0.         0.01772805 0.         0.         0.         0.         0.10940466 0.         0.80375168 0.01382312 0.         0.01382312],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,8,,problem_solving,10
400,0.03356203028854589,0.128296,0.004401761760480131,0.516,0.879086497014382,1.6463347336753218,[0.         0.         0.         0.         0.01382312 0.         0.         0.         0.         0.         0.01382312 0.         0.         0.         0.         0.         0.         0.01382312 0.         0.         0.01772805 0.         0.         0.         0.         0.10940466 0.         0.80375168 0.01382312 0.         0.01382312],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,8,,problem_solving,10
500,0.03356203028854589,0.128296,0.004401761760480131,0.52,0.8739345000207845,-1.6040203807942868,[0.         0.         0.         0.         0.01382312 0.         0.         0.         0.         0.         0.01382312 0.         0.         0.         0.         0.         0.         0.01382312 0.         0.         0.01772805 0.         0.         0.         0.         0.10940466 0.         0.80375168 0.01382312 0.         0.01382312],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,8,,problem_solving,10
600,0.028876404533511563,0.127911,0.004425316926322236,0.524,0.8688126969536234,0.15449267988162854,[0.01526691 0.         0.         0.01799111 0.01863746 0.         0.         0.         0.         0.         0.         0.01938094 0.         0.01526691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526691 0.         0.         0.88106979 0.         0.         0.01711998],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,8,,problem_solving,10
700,0.028876404533511563,0.127911,0.004425316926322236,0.528,0.8637209108575947,-1.0133077423182506,[0.01526691 0.         0.         0.01799111 0.01863746 0.         0.         0.         0.         0.         0.         0.01938094 0.         0.01526691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526691 0.         0.         0.88106979 0.         0.         0.01711998],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,8,,problem_solving,10
800,0.028876404533511563,0.127911,0.004425316926322236,0.532,0.8586589658144633,-0.02510839774337165,[0.01526691 0.         0.         0.01799111 0.01863746 0.         0.         0.         0.         0.         0.         0.01938094 0.         0.01526691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526691 0.         0.         0.88106979 0.         0.         0.01711998],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,8,,problem_solving,10
900,0.028876404533511563,0.127911,0.004425316926322236,0.536,0.8536266869369854,0.021691995956945077,[0.01526691 0.         0.         0.01799111 0.01863746 0.         0.         0.         0.         0.         0.         0.01938094 0.         0.01526691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526691 0.         0.         0.88106979 0.         0.         0.01711998],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,8,,problem_solving,10
