iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00388691175833883,0.136803,0.003167667015337829,0.50004,0.8999471007548476,-2.3352515856959175,[0.         0.         0.         0.         0.86681164 0.         0.         0.         0.02284641 0.01701464 0.         0.         0.         0.         0.01673295 0.         0.         0.         0.01648056 0.01945744 0.         0.         0.         0.         0.         0.         0.         0.01272135 0.01272135 0.         0.01521365],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
100,-0.0018986425660505587,0.135742,0.004922911033835021,0.504,0.894725436791504,-1.8267683432963202,[0.         0.         0.         0.         0.88030347 0.         0.         0.         0.01501837 0.0154096  0.01233625 0.         0.         0.         0.         0.01498099 0.01915665 0.         0.         0.01614527 0.         0.         0.         0.         0.         0.01431314 0.         0.01233625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
200,-0.0034452473873136597,0.141454,0.0053758093112002865,0.508,0.8894817858241639,-1.2462623062940463,[0.         0.         0.01325059 0.         0.87377154 0.01504338 0.         0.         0.01140241 0.         0.         0.         0.01325059 0.         0.         0.01408461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423111 0.         0.01238113 0.         0.         0.03258465],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
300,-0.0034452473873136597,0.141454,0.0053758093112002865,0.512,0.8842688659329022,2.465477039798565,[0.         0.         0.01325059 0.         0.87377154 0.01504338 0.         0.         0.01140241 0.         0.         0.         0.01325059 0.         0.         0.01408461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423111 0.         0.01238113 0.         0.         0.03258465],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
400,-0.0036299106474740554,0.131959,0.004541414209246912,0.516,0.879086497014382,1.0002885366375043,[0.         0.         0.         0.01195371 0.90460273 0.         0.         0.01213544 0.01174713 0.01174713 0.         0.         0.         0.         0.01213827 0.         0.         0.         0.         0.         0.         0.         0.01218135 0.         0.01174713 0.         0.01174713 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
500,-0.0036299106474740554,0.131959,0.004541414209246912,0.52,0.8739345000207845,-3.141948360386017,[0.         0.         0.         0.01195371 0.90460273 0.         0.         0.01213544 0.01174713 0.01174713 0.         0.         0.         0.         0.01213827 0.         0.         0.         0.         0.         0.         0.         0.01218135 0.         0.01174713 0.         0.01174713 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
600,-0.0036299106474740554,0.131959,0.004541414209246912,0.524,0.8688126969536234,4.321882522571302,[0.         0.         0.         0.01195371 0.90460273 0.         0.         0.01213544 0.01174713 0.01174713 0.         0.         0.         0.         0.01213827 0.         0.         0.         0.         0.         0.         0.         0.01218135 0.         0.01174713 0.         0.01174713 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
700,-0.0036299106474740554,0.131959,0.004541414209246912,0.528,0.8637209108575947,2.3791977220245357,[0.         0.         0.         0.01195371 0.90460273 0.         0.         0.01213544 0.01174713 0.01174713 0.         0.         0.         0.         0.01213827 0.         0.         0.         0.         0.         0.         0.         0.01218135 0.         0.01174713 0.         0.01174713 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
800,-0.0036299106474740554,0.131959,0.004541414209246912,0.532,0.8586589658144633,1.6794834966855012,[0.         0.         0.         0.01195371 0.90460273 0.         0.         0.01213544 0.01174713 0.01174713 0.         0.         0.         0.         0.01213827 0.         0.         0.         0.         0.         0.         0.         0.01218135 0.         0.01174713 0.         0.01174713 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
900,-0.004204457480780893,0.147993,0.005193045792850825,0.536,0.8536266869369854,3.553777895194882,[0.         0.01181337 0.         0.         0.90383725 0.         0.         0.         0.01181337 0.         0.         0.         0.         0.         0.01250162 0.         0.         0.         0.         0.0120339  0.         0.         0.         0.         0.0120339  0.         0.         0.01181337 0.01233984 0.01181337 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
