iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009203033978829074,0.056898,0.008939746550523535,0.50004,0.8999471007548476,-4.318763114525464,[0.        0.        0.        0.        0.9766798 0.        0.        0.        0.        0.        0.0116601 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0116601 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,problem_solving,10
100,-0.009400648206456204,0.056085,0.009005742065866695,0.504,0.894725436791504,9.040512201001453,[0.         0.         0.         0.         0.97463841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283005 0.         0.         0.01253154],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,problem_solving,10
200,-0.009489735546929726,0.04842,0.00918454204676467,0.508,0.8894817858241639,8.1214471603139,[0.         0.         0.         0.         0.9721953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475306 0.         0.01305164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,problem_solving,10
300,-0.009489735546929726,0.04842,0.00918454204676467,0.512,0.8842688659329022,2.741266248760451,[0.         0.         0.         0.         0.9721953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475306 0.         0.01305164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,problem_solving,10
400,-0.009489735546929726,0.04842,0.00918454204676467,0.516,0.879086497014382,-7.2583246892962,[0.         0.         0.         0.         0.9721953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475306 0.         0.01305164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,problem_solving,10
500,-0.009489735546929726,0.04842,0.00918454204676467,0.52,0.8739345000207845,0.0826536640362255,[0.         0.         0.         0.         0.9721953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475306 0.         0.01305164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,problem_solving,10
600,-0.009501860876807586,0.048319,0.008628828517592982,0.524,0.8688126969536234,-4.006995475075085,[0.         0.         0.         0.         0.97258635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181793 0.         0.         0.         0.01559573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,problem_solving,10
700,-0.009501860876807586,0.048319,0.008628828517592982,0.528,0.8637209108575947,1.6569052549893641,[0.         0.         0.         0.         0.97258635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181793 0.         0.         0.         0.01559573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,problem_solving,10
800,-0.009501860876807586,0.048319,0.008628828517592982,0.532,0.8586589658144633,-7.041802156101503,[0.         0.         0.         0.         0.97258635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181793 0.         0.         0.         0.01559573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,problem_solving,10
900,-0.009539210253672896,0.050544,0.009220034335561665,0.536,0.8536266869369854,-5.579305465628719,[0.01147822 0.         0.         0.         0.97735792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116387 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,problem_solving,10
1000,-0.009539210253672896,0.050544,0.009220034335561665,0.54,0.8486239003628652,-10.583801219429125,[0.01147822 0.         0.         0.         0.97735792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116387 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,problem_solving,10
1100,-0.00957437252740112,0.057289,0.009604368984042513,0.544,0.8436504332487491,-0.33410025658510906,[0.         0.         0.         0.         0.97642505 0.         0.         0.         0.01238786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,problem_solving,10
1200,-0.00957437252740112,0.057289,0.009604368984042513,0.548,0.838706113764254,8.47770759664438,[0.         0.         0.         0.         0.97642505 0.         0.         0.         0.01238786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,problem_solving,10
1300,-0.00957437252740112,0.057289,0.009604368984042513,0.552,0.83379077108603,-2.225847516690999,[0.         0.         0.         0.         0.97642505 0.         0.         0.         0.01238786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,3,,problem_solving,10
