iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.049394800624072234,0.141558,0.005497635484254347,0.50004,0.8999471007548476,-3.613681510879543,[0.         0.         0.         0.01220759 0.         0.         0.         0.01223045 0.         0.         0.         0.         0.         0.         0.         0.         0.01127576 0.         0.         0.         0.         0.01289508 0.         0.         0.01378637 0.01127576 0.01127576 0.90301686 0.         0.01203635 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
100,0.019065170679167187,0.139161,0.004925564147615035,0.504,0.894725436791504,-0.14848925661629186,[0.01111111 0.         0.01111111 0.         0.01111111 0.         0.         0.         0.01111111 0.         0.01111111 0.01228522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364087 0.         0.         0.         0.90623316 0.         0.01228522 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
200,0.019065170679167187,0.139161,0.004925564147615035,0.508,0.8894817858241639,-3.8222151086962817,[0.01111111 0.         0.01111111 0.         0.01111111 0.         0.         0.         0.01111111 0.         0.01111111 0.01228522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364087 0.         0.         0.         0.90623316 0.         0.01228522 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
300,0.019065170679167187,0.139161,0.004925564147615035,0.512,0.8842688659329022,-1.9403310317121047,[0.01111111 0.         0.01111111 0.         0.01111111 0.         0.         0.         0.01111111 0.         0.01111111 0.01228522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364087 0.         0.         0.         0.90623316 0.         0.01228522 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
400,0.019065170679167187,0.139161,0.004925564147615035,0.516,0.879086497014382,2.5368496992411664,[0.01111111 0.         0.01111111 0.         0.01111111 0.         0.         0.         0.01111111 0.         0.01111111 0.01228522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364087 0.         0.         0.         0.90623316 0.         0.01228522 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
500,0.019065170679167187,0.139161,0.004925564147615035,0.52,0.8739345000207845,2.246359538393058,[0.01111111 0.         0.01111111 0.         0.01111111 0.         0.         0.         0.01111111 0.         0.01111111 0.01228522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364087 0.         0.         0.         0.90623316 0.         0.01228522 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
600,0.018581687953548205,0.140343,0.004639995610728705,0.524,0.8688126969536234,0.013502432228860597,[0.         0.         0.01221389 0.         0.01211996 0.0121163  0.         0.         0.01212287 0.         0.         0.         0.         0.         0.         0.         0.         0.01302452 0.01283392 0.         0.01240026 0.         0.         0.         0.         0.90208764 0.         0.01108064 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
700,0.018581687953548205,0.140343,0.004639995610728705,0.528,0.8637209108575947,1.808848581061186,[0.         0.         0.01221389 0.         0.01211996 0.0121163  0.         0.         0.01212287 0.         0.         0.         0.         0.         0.         0.         0.         0.01302452 0.01283392 0.         0.01240026 0.         0.         0.         0.         0.90208764 0.         0.01108064 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
800,0.018581687953548205,0.140343,0.004639995610728705,0.532,0.8586589658144633,6.021555228659518,[0.         0.         0.01221389 0.         0.01211996 0.0121163  0.         0.         0.01212287 0.         0.         0.         0.         0.         0.         0.         0.         0.01302452 0.01283392 0.         0.01240026 0.         0.         0.         0.         0.90208764 0.         0.01108064 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
900,0.018581687953548205,0.140343,0.004639995610728705,0.536,0.8536266869369854,0.227261527052121,[0.         0.         0.01221389 0.         0.01211996 0.0121163  0.         0.         0.01212287 0.         0.         0.         0.         0.         0.         0.         0.         0.01302452 0.01283392 0.         0.01240026 0.         0.         0.         0.         0.90208764 0.         0.01108064 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
