iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02959453801548312,0.104978,0.003989418356538273,0.50004,0.8999471007548476,3.550218462485548,[0.         0.         0.         0.         0.01147502 0.         0.         0.         0.01147502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244509 0.01147502 0.01269409 0.         0.         0.         0.         0.94043575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
100,0.012378726243486717,0.09173,0.0029852187296840966,0.504,0.894725436791504,0.4999587405493468,[0.         0.01144923 0.         0.         0.01824155 0.         0.         0.01146803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147194 0.         0.93605027 0.         0.01131898 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
200,0.012378726243486717,0.09173,0.0029852187296840966,0.508,0.8894817858241639,-9.388797515161764,[0.         0.01144923 0.         0.         0.01824155 0.         0.         0.01146803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147194 0.         0.93605027 0.         0.01131898 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
300,0.012378726243486717,0.09173,0.0029852187296840966,0.512,0.8842688659329022,-2.0229910343412354,[0.         0.01144923 0.         0.         0.01824155 0.         0.         0.01146803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147194 0.         0.93605027 0.         0.01131898 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
400,0.012284709164123019,0.097946,0.006913827571785637,0.516,0.879086497014382,-6.135696957379335,[0.         0.         0.         0.         0.01222887 0.         0.         0.01178296 0.         0.         0.         0.         0.         0.         0.01079748 0.         0.         0.         0.         0.         0.         0.         0.         0.01165586 0.         0.94273735 0.         0.         0.         0.01079748 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
500,0.011373319873768922,0.097992,0.0036175666826580356,0.52,0.8739345000207845,7.146440893939103,[0.01138945 0.         0.         0.         0.01138945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272158 0.         0.         0.         0.         0.         0.         0.01138945 0.         0.         0.         0.93880554 0.         0.01430454 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
600,0.011373319873768922,0.097992,0.0036175666826580356,0.524,0.8688126969536234,2.0150672784306143,[0.01138945 0.         0.         0.         0.01138945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272158 0.         0.         0.         0.         0.         0.         0.01138945 0.         0.         0.         0.93880554 0.         0.01430454 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
700,0.011373319873768922,0.097992,0.0036175666826580356,0.528,0.8637209108575947,-2.3508455871078797,[0.01138945 0.         0.         0.         0.01138945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272158 0.         0.         0.         0.         0.         0.         0.01138945 0.         0.         0.         0.93880554 0.         0.01430454 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
800,0.010902886855628301,0.093581,0.005186595884575051,0.532,0.8586589658144633,4.274632164512687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219663 0.         0.         0.0117871  0.         0.         0.         0.         0.         0.         0.         0.01253928 0.         0.         0.         0.01116351 0.         0.9406621  0.         0.         0.01165138],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
900,0.010902886855628301,0.093581,0.005186595884575051,0.536,0.8536266869369854,-0.34206166159605733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219663 0.         0.         0.0117871  0.         0.         0.         0.         0.         0.         0.         0.01253928 0.         0.         0.         0.01116351 0.         0.9406621  0.         0.         0.01165138],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
1000,0.010902886855628301,0.093581,0.005186595884575051,0.54,0.8486239003628652,0.44560965063202623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219663 0.         0.         0.0117871  0.         0.         0.         0.         0.         0.         0.         0.01253928 0.         0.         0.         0.01116351 0.         0.9406621  0.         0.         0.01165138],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
1100,0.010902886855628301,0.093581,0.005186595884575051,0.544,0.8436504332487491,-2.1905583761536724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219663 0.         0.         0.0117871  0.         0.         0.         0.         0.         0.         0.         0.01253928 0.         0.         0.         0.01116351 0.         0.9406621  0.         0.         0.01165138],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
1200,0.010902886855628301,0.093581,0.005186595884575051,0.548,0.838706113764254,-2.2797849767629454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219663 0.         0.         0.0117871  0.         0.         0.         0.         0.         0.         0.         0.01253928 0.         0.         0.         0.01116351 0.         0.9406621  0.         0.         0.01165138],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
1300,0.010902886855628301,0.093581,0.005186595884575051,0.552,0.83379077108603,-0.39634019502266493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219663 0.         0.         0.0117871  0.         0.         0.         0.         0.         0.         0.         0.01253928 0.         0.         0.         0.01116351 0.         0.9406621  0.         0.         0.01165138],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
1400,0.010902886855628301,0.093581,0.005186595884575051,0.556,0.828904235391859,-4.5186317339993725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219663 0.         0.         0.0117871  0.         0.         0.         0.         0.         0.         0.         0.01253928 0.         0.         0.         0.01116351 0.         0.9406621  0.         0.         0.01165138],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
1500,0.010902886855628301,0.093581,0.005186595884575051,0.56,0.8240463378547873,11.163247265786891,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219663 0.         0.         0.0117871  0.         0.         0.         0.         0.         0.         0.         0.01253928 0.         0.         0.         0.01116351 0.         0.9406621  0.         0.         0.01165138],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
1600,0.010902886855628301,0.093581,0.005186595884575051,0.5640000000000001,0.8192169106372932,-2.8866290443476763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219663 0.         0.         0.0117871  0.         0.         0.         0.         0.         0.         0.         0.01253928 0.         0.         0.         0.01116351 0.         0.9406621  0.         0.         0.01165138],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
1700,0.010902886855628301,0.093581,0.005186595884575051,0.5680000000000001,0.8144157868854872,14.231239499583078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219663 0.         0.         0.0117871  0.         0.         0.         0.         0.         0.         0.         0.01253928 0.         0.         0.         0.01116351 0.         0.9406621  0.         0.         0.01165138],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
1800,0.010902886855628301,0.093581,0.005186595884575051,0.5720000000000001,0.8096428007233489,1.19602758443345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219663 0.         0.         0.0117871  0.         0.         0.         0.         0.         0.         0.         0.01253928 0.         0.         0.         0.01116351 0.         0.9406621  0.         0.         0.01165138],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
1900,0.010344047924121743,0.096602,0.004263293570849783,0.5760000000000001,0.8048977872469943,0.21955117431994223,[0.         0.         0.         0.         0.01194489 0.         0.         0.01149513 0.01149513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265382 0.         0.         0.         0.         0.         0.94069817 0.         0.01171285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
2000,0.010344047924121743,0.096602,0.004263293570849783,0.58,0.80018058251898,-0.16129710333482888,[0.         0.         0.         0.         0.01194489 0.         0.         0.01149513 0.01149513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265382 0.         0.         0.         0.         0.         0.94069817 0.         0.01171285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
2100,0.010344047924121743,0.096602,0.004263293570849783,0.584,0.7954910235626383,0.16305601162872727,[0.         0.         0.         0.         0.01194489 0.         0.         0.01149513 0.01149513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265382 0.         0.         0.         0.         0.         0.94069817 0.         0.01171285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
2200,0.010344047924121743,0.096602,0.004263293570849783,0.588,0.7908289483564468,1.6915393132954262,[0.         0.         0.         0.         0.01194489 0.         0.         0.01149513 0.01149513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265382 0.         0.         0.         0.         0.         0.94069817 0.         0.01171285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
2300,0.010344047924121743,0.096602,0.004263293570849783,0.592,0.7861941958284306,-0.12664099872632587,[0.         0.         0.         0.         0.01194489 0.         0.         0.01149513 0.01149513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265382 0.         0.         0.         0.         0.         0.94069817 0.         0.01171285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
2400,0.009689049349571223,0.100701,0.005230983838362446,0.596,0.7815866058505976,4.393322550594141,[0.         0.         0.         0.         0.01102665 0.         0.         0.         0.01179838 0.         0.         0.         0.         0.         0.         0.         0.         0.01102665 0.         0.         0.         0.         0.         0.         0.         0.94329738 0.         0.01102665 0.         0.         0.01182429],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
2500,0.009689049349571223,0.100701,0.005230983838362446,0.6,0.7770060192334055,0.39559464854036386,[0.         0.         0.         0.         0.01102665 0.         0.         0.         0.01179838 0.         0.         0.         0.         0.         0.         0.         0.         0.01102665 0.         0.         0.         0.         0.         0.         0.         0.94329738 0.         0.01102665 0.         0.         0.01182429],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
2600,0.009689049349571223,0.100701,0.005230983838362446,0.604,0.7724522777202627,-2.150184052636014,[0.         0.         0.         0.         0.01102665 0.         0.         0.         0.01179838 0.         0.         0.         0.         0.         0.         0.         0.         0.01102665 0.         0.         0.         0.         0.         0.         0.         0.94329738 0.         0.01102665 0.         0.         0.01182429],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
2700,0.009689049349571223,0.100701,0.005230983838362446,0.608,0.7679252239820602,4.564176065958852,[0.         0.         0.         0.         0.01102665 0.         0.         0.         0.01179838 0.         0.         0.         0.         0.         0.         0.         0.         0.01102665 0.         0.         0.         0.         0.         0.         0.         0.94329738 0.         0.01102665 0.         0.         0.01182429],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
2800,0.009689049349571223,0.100701,0.005230983838362446,0.612,0.7634247016117359,-0.5435156886279261,[0.         0.         0.         0.         0.01102665 0.         0.         0.         0.01179838 0.         0.         0.         0.         0.         0.         0.         0.         0.01102665 0.         0.         0.         0.         0.         0.         0.         0.94329738 0.         0.01102665 0.         0.         0.01182429],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
2900,0.009689049349571223,0.100701,0.005230983838362446,0.616,0.758950555118871,1.9405628170330733,[0.         0.         0.         0.         0.01102665 0.         0.         0.         0.01179838 0.         0.         0.         0.         0.         0.         0.         0.         0.01102665 0.         0.         0.         0.         0.         0.         0.         0.94329738 0.         0.01102665 0.         0.         0.01182429],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
3000,0.009689049349571223,0.100701,0.005230983838362446,0.62,0.754502629924318,4.170809377844498,[0.         0.         0.         0.         0.01102665 0.         0.         0.         0.01179838 0.         0.         0.         0.         0.         0.         0.         0.         0.01102665 0.         0.         0.         0.         0.         0.         0.         0.94329738 0.         0.01102665 0.         0.         0.01182429],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
3100,0.009689049349571223,0.100701,0.005230983838362446,0.624,0.7500807723548599,-1.5469810582623464,[0.         0.         0.         0.         0.01102665 0.         0.         0.         0.01179838 0.         0.         0.         0.         0.         0.         0.         0.         0.01102665 0.         0.         0.         0.         0.         0.         0.         0.94329738 0.         0.01102665 0.         0.         0.01182429],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
3200,0.009689049349571223,0.100701,0.005230983838362446,0.628,0.7456848296379007,0.19901762095759357,[0.         0.         0.         0.         0.01102665 0.         0.         0.         0.01179838 0.         0.         0.         0.         0.         0.         0.         0.         0.01102665 0.         0.         0.         0.         0.         0.         0.         0.94329738 0.         0.01102665 0.         0.         0.01182429],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
3300,0.009689049349571223,0.100701,0.005230983838362446,0.632,0.7413146498961878,-5.502239295055354,[0.         0.         0.         0.         0.01102665 0.         0.         0.         0.01179838 0.         0.         0.         0.         0.         0.         0.         0.         0.01102665 0.         0.         0.         0.         0.         0.         0.         0.94329738 0.         0.01102665 0.         0.         0.01182429],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
3400,0.009689049349571223,0.100701,0.005230983838362446,0.636,0.7369700821425638,-1.0716660103822289,[0.         0.         0.         0.         0.01102665 0.         0.         0.         0.01179838 0.         0.         0.         0.         0.         0.         0.         0.         0.01102665 0.         0.         0.         0.         0.         0.         0.         0.94329738 0.         0.01102665 0.         0.         0.01182429],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
3500,0.009689049349571223,0.100701,0.005230983838362446,0.64,0.7326509762747511,2.472955505868759,[0.         0.         0.         0.         0.01102665 0.         0.         0.         0.01179838 0.         0.         0.         0.         0.         0.         0.         0.         0.01102665 0.         0.         0.         0.         0.         0.         0.         0.94329738 0.         0.01102665 0.         0.         0.01182429],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
3600,0.009689049349571223,0.100701,0.005230983838362446,0.644,0.7283571830701648,2.1067921544316257,[0.         0.         0.         0.         0.01102665 0.         0.         0.         0.01179838 0.         0.         0.         0.         0.         0.         0.         0.         0.01102665 0.         0.         0.         0.         0.         0.         0.         0.94329738 0.         0.01102665 0.         0.         0.01182429],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
3700,0.009689049349571223,0.100701,0.005230983838362446,0.648,0.7240885541807586,-0.3488980332882421,[0.         0.         0.         0.         0.01102665 0.         0.         0.         0.01179838 0.         0.         0.         0.         0.         0.         0.         0.         0.01102665 0.         0.         0.         0.         0.         0.         0.         0.94329738 0.         0.01102665 0.         0.         0.01182429],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
3800,0.009689049349571223,0.100701,0.005230983838362446,0.652,0.7198449421278975,-5.778110282400234,[0.         0.         0.         0.         0.01102665 0.         0.         0.         0.01179838 0.         0.         0.         0.         0.         0.         0.         0.         0.01102665 0.         0.         0.         0.         0.         0.         0.         0.94329738 0.         0.01102665 0.         0.         0.01182429],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
3900,0.009689049349571223,0.100701,0.005230983838362446,0.656,0.7156262002972644,0.10687438722790091,[0.         0.         0.         0.         0.01102665 0.         0.         0.         0.01179838 0.         0.         0.         0.         0.         0.         0.         0.         0.01102665 0.         0.         0.         0.         0.         0.         0.         0.94329738 0.         0.01102665 0.         0.         0.01182429],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,problem_solving,10
