iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019555766499282066,0.141961,0.0027147406771592434,0.50004,0.8999471007548476,-1.1051201265507988,[0.         0.01193037 0.         0.         0.01155608 0.         0.         0.         0.         0.         0.         0.         0.01687972 0.         0.         0.01314366 0.01595105 0.         0.         0.         0.         0.01155608 0.         0.         0.         0.01155608 0.         0.89553337 0.         0.01189359 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
100,0.01617701423858704,0.142377,0.004195412624908386,0.504,0.894725436791504,-2.1585623751170084,[0.         0.         0.         0.         0.01142529 0.         0.         0.01213256 0.01213256 0.         0.         0.         0.         0.         0.         0.01224178 0.         0.         0.01471256 0.         0.01142529 0.         0.         0.01226298 0.         0.90224169 0.         0.         0.         0.01142529 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
200,0.01583980538161441,0.142277,0.0043186398731454995,0.508,0.8894817858241639,1.655732667792806,[0.01099633 0.         0.         0.         0.01202811 0.         0.         0.01533158 0.01099633 0.01150759 0.         0.         0.01195296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131642  0.9025153  0.         0.01150759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
300,0.01583980538161441,0.142277,0.0043186398731454995,0.512,0.8842688659329022,-2.418652813924943,[0.01099633 0.         0.         0.         0.01202811 0.         0.         0.01533158 0.01099633 0.01150759 0.         0.         0.01195296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131642  0.9025153  0.         0.01150759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
400,0.015280210914099254,0.139947,0.004614195087204008,0.516,0.879086497014382,2.633821452735746,[0.         0.01098021 0.         0.         0.01100131 0.         0.         0.0109909  0.01084644 0.         0.         0.01084644 0.         0.         0.         0.01094632 0.         0.         0.         0.         0.01095614 0.         0.         0.         0.         0.02062811 0.         0.90280414 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
500,0.015280210914099254,0.139947,0.004614195087204008,0.52,0.8739345000207845,-7.459078673635447,[0.         0.01098021 0.         0.         0.01100131 0.         0.         0.0109909  0.01084644 0.         0.         0.01084644 0.         0.         0.         0.01094632 0.         0.         0.         0.         0.01095614 0.         0.         0.         0.         0.02062811 0.         0.90280414 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
600,0.015280210914099254,0.139947,0.004614195087204008,0.524,0.8688126969536234,-5.775378071209632,[0.         0.01098021 0.         0.         0.01100131 0.         0.         0.0109909  0.01084644 0.         0.         0.01084644 0.         0.         0.         0.01094632 0.         0.         0.         0.         0.01095614 0.         0.         0.         0.         0.02062811 0.         0.90280414 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
700,0.014872084136955928,0.133892,0.004260597555201294,0.528,0.8637209108575947,-0.8477742135465504,[0.01734397 0.01112266 0.         0.         0.01119946 0.         0.         0.         0.01101078 0.         0.         0.         0.         0.         0.         0.         0.01173179 0.         0.01121256 0.         0.01131541 0.         0.         0.         0.         0.90405259 0.         0.01101078 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
800,0.014872084136955928,0.133892,0.004260597555201294,0.532,0.8586589658144633,-0.10657966049873088,[0.01734397 0.01112266 0.         0.         0.01119946 0.         0.         0.         0.01101078 0.         0.         0.         0.         0.         0.         0.         0.01173179 0.         0.01121256 0.         0.01131541 0.         0.         0.         0.         0.90405259 0.         0.01101078 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
900,0.014872084136955928,0.133892,0.004260597555201294,0.536,0.8536266869369854,0.22205984498429868,[0.01734397 0.01112266 0.         0.         0.01119946 0.         0.         0.         0.01101078 0.         0.         0.         0.         0.         0.         0.         0.01173179 0.         0.01121256 0.         0.01131541 0.         0.         0.         0.         0.90405259 0.         0.01101078 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
