iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03516662990191478,0.129657,0.0036008830155642934,0.50004,0.8999471007548476,-4.944837276373007,[0.         0.         0.         0.         0.01339213 0.01492438 0.         0.         0.         0.         0.         0.         0.01528774 0.         0.         0.         0.01837571 0.01786758 0.01515522 0.         0.         0.         0.         0.         0.         0.89007288 0.         0.         0.         0.         0.01492438],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
100,0.018429376844311042,0.124499,0.005354325518033979,0.504,0.894725436791504,0.9920445973343344,[0.         0.         0.         0.         0.91239508 0.         0.         0.         0.01333653 0.         0.01279714 0.         0.         0.01157773 0.         0.         0.         0.         0.         0.01157773 0.0128414  0.         0.         0.0128414  0.         0.         0.         0.012633   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
200,0.018429376844311042,0.124499,0.005354325518033979,0.508,0.8894817858241639,-1.05153362054238,[0.         0.         0.         0.         0.91239508 0.         0.         0.         0.01333653 0.         0.01279714 0.         0.         0.01157773 0.         0.         0.         0.         0.         0.01157773 0.0128414  0.         0.         0.0128414  0.         0.         0.         0.012633   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
300,0.018429376844311042,0.124499,0.005354325518033979,0.512,0.8842688659329022,1.4410512986423223,[0.         0.         0.         0.         0.91239508 0.         0.         0.         0.01333653 0.         0.01279714 0.         0.         0.01157773 0.         0.         0.         0.         0.         0.01157773 0.0128414  0.         0.         0.0128414  0.         0.         0.         0.012633   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
400,0.018429376844311042,0.124499,0.005354325518033979,0.516,0.879086497014382,2.6613914858492866,[0.         0.         0.         0.         0.91239508 0.         0.         0.         0.01333653 0.         0.01279714 0.         0.         0.01157773 0.         0.         0.         0.         0.         0.01157773 0.0128414  0.         0.         0.0128414  0.         0.         0.         0.012633   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
500,0.018429376844311042,0.124499,0.005354325518033979,0.52,0.8739345000207845,-3.617426964069123,[0.         0.         0.         0.         0.91239508 0.         0.         0.         0.01333653 0.         0.01279714 0.         0.         0.01157773 0.         0.         0.         0.         0.         0.01157773 0.0128414  0.         0.         0.0128414  0.         0.         0.         0.012633   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
600,0.016790550866440063,0.129257,0.00412060087262404,0.524,0.8688126969536234,2.3752524109280886,[0.         0.         0.         0.         0.01176027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415388 0.01398502 0.01176027 0.         0.         0.         0.         0.         0.         0.         0.         0.90813404 0.         0.01324349 0.         0.01348151 0.01348151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
700,0.016790550866440063,0.129257,0.00412060087262404,0.528,0.8637209108575947,-2.6377368317497587,[0.         0.         0.         0.         0.01176027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415388 0.01398502 0.01176027 0.         0.         0.         0.         0.         0.         0.         0.         0.90813404 0.         0.01324349 0.         0.01348151 0.01348151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
800,0.016790550866440063,0.129257,0.00412060087262404,0.532,0.8586589658144633,2.611508179363356,[0.         0.         0.         0.         0.01176027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415388 0.01398502 0.01176027 0.         0.         0.         0.         0.         0.         0.         0.         0.90813404 0.         0.01324349 0.         0.01348151 0.01348151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
900,0.016790550866440063,0.129257,0.00412060087262404,0.536,0.8536266869369854,-1.8611007520624943,[0.         0.         0.         0.         0.01176027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415388 0.01398502 0.01176027 0.         0.         0.         0.         0.         0.         0.         0.         0.90813404 0.         0.01324349 0.         0.01348151 0.01348151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
1000,0.016790550866440063,0.129257,0.00412060087262404,0.54,0.8486239003628652,0.5745603753917953,[0.         0.         0.         0.         0.01176027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415388 0.01398502 0.01176027 0.         0.         0.         0.         0.         0.         0.         0.         0.90813404 0.         0.01324349 0.         0.01348151 0.01348151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
1100,0.016790550866440063,0.129257,0.00412060087262404,0.544,0.8436504332487491,0.013551324257031466,[0.         0.         0.         0.         0.01176027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415388 0.01398502 0.01176027 0.         0.         0.         0.         0.         0.         0.         0.         0.90813404 0.         0.01324349 0.         0.01348151 0.01348151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
1200,0.016790550866440063,0.129257,0.00412060087262404,0.548,0.838706113764254,0.5877500102089199,[0.         0.         0.         0.         0.01176027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415388 0.01398502 0.01176027 0.         0.         0.         0.         0.         0.         0.         0.         0.90813404 0.         0.01324349 0.         0.01348151 0.01348151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
