iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.000989882099771004,0.119491,0.004539074941702777,0.50004,0.8999471007548476,2.4326163615715513,[0.         0.         0.         0.         0.92364998 0.         0.01217157 0.         0.         0.         0.01399933 0.         0.         0.         0.01269645 0.         0.0125966  0.         0.         0.         0.         0.         0.         0.0127145  0.         0.         0.         0.         0.01217157 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
100,-0.006543446505193874,0.108833,0.0038200175697881483,0.504,0.894725436791504,0.7686211862653903,[0.         0.         0.         0.01378384 0.91633097 0.         0.         0.         0.01465606 0.         0.         0.         0.         0.01378384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448186 0.01448186 0.         0.01248157 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
200,-0.006851538251801476,0.110975,0.0036787797651320164,0.508,0.8894817858241639,4.512321382366947,[0.         0.         0.         0.01108728 0.92849659 0.         0.         0.         0.         0.         0.         0.         0.01191497 0.         0.         0.         0.         0.         0.         0.         0.01108728 0.         0.         0.         0.         0.01247617 0.01385043 0.01108728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
300,-0.006851538251801476,0.110975,0.0036787797651320164,0.512,0.8842688659329022,0.04646166902655457,[0.         0.         0.         0.01108728 0.92849659 0.         0.         0.         0.         0.         0.         0.         0.01191497 0.         0.         0.         0.         0.         0.         0.         0.01108728 0.         0.         0.         0.         0.01247617 0.01385043 0.01108728 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
400,-0.0068951874526008115,0.108618,0.0044785103268553585,0.516,0.879086497014382,-6.508430566602321,[0.         0.         0.         0.01434164 0.91821115 0.         0.         0.01342324 0.         0.         0.01286404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436793 0.         0.01395569 0.0128363  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
500,-0.0068951874526008115,0.108618,0.0044785103268553585,0.52,0.8739345000207845,-7.440097229023981,[0.         0.         0.         0.01434164 0.91821115 0.         0.         0.01342324 0.         0.         0.01286404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436793 0.         0.01395569 0.0128363  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
600,-0.007059678266113474,0.13095,0.006054222334354724,0.524,0.8688126969536234,3.7109888404170834,[0.         0.         0.         0.         0.92395386 0.         0.         0.         0.01351039 0.         0.         0.         0.01126281 0.         0.         0.01062025 0.         0.         0.         0.01126281 0.         0.         0.         0.         0.         0.01876963 0.         0.01062025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
700,-0.007059678266113474,0.13095,0.006054222334354724,0.528,0.8637209108575947,10.14643679582542,[0.         0.         0.         0.         0.92395386 0.         0.         0.         0.01351039 0.         0.         0.         0.01126281 0.         0.         0.01062025 0.         0.         0.         0.01126281 0.         0.         0.         0.         0.         0.01876963 0.         0.01062025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
800,-0.007059678266113474,0.13095,0.006054222334354724,0.532,0.8586589658144633,1.7873970235743597,[0.         0.         0.         0.         0.92395386 0.         0.         0.         0.01351039 0.         0.         0.         0.01126281 0.         0.         0.01062025 0.         0.         0.         0.01126281 0.         0.         0.         0.         0.         0.01876963 0.         0.01062025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
900,-0.007059678266113474,0.13095,0.006054222334354724,0.536,0.8536266869369854,-5.653299580242139,[0.         0.         0.         0.         0.92395386 0.         0.         0.         0.01351039 0.         0.         0.         0.01126281 0.         0.         0.01062025 0.         0.         0.         0.01126281 0.         0.         0.         0.         0.         0.01876963 0.         0.01062025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
1000,-0.007059678266113474,0.13095,0.006054222334354724,0.54,0.8486239003628652,-0.0637266751955305,[0.         0.         0.         0.         0.92395386 0.         0.         0.         0.01351039 0.         0.         0.         0.01126281 0.         0.         0.01062025 0.         0.         0.         0.01126281 0.         0.         0.         0.         0.         0.01876963 0.         0.01062025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
1100,-0.007059678266113474,0.13095,0.006054222334354724,0.544,0.8436504332487491,1.0489162182112968,[0.         0.         0.         0.         0.92395386 0.         0.         0.         0.01351039 0.         0.         0.         0.01126281 0.         0.         0.01062025 0.         0.         0.         0.01126281 0.         0.         0.         0.         0.         0.01876963 0.         0.01062025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
1200,-0.007059678266113474,0.13095,0.006054222334354724,0.548,0.838706113764254,2.6577190862451654,[0.         0.         0.         0.         0.92395386 0.         0.         0.         0.01351039 0.         0.         0.         0.01126281 0.         0.         0.01062025 0.         0.         0.         0.01126281 0.         0.         0.         0.         0.         0.01876963 0.         0.01062025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
1300,-0.007059678266113474,0.13095,0.006054222334354724,0.552,0.83379077108603,-1.6465602922901001,[0.         0.         0.         0.         0.92395386 0.         0.         0.         0.01351039 0.         0.         0.         0.01126281 0.         0.         0.01062025 0.         0.         0.         0.01126281 0.         0.         0.         0.         0.         0.01876963 0.         0.01062025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
1400,-0.007059678266113474,0.13095,0.006054222334354724,0.556,0.828904235391859,1.1077414829640182,[0.         0.         0.         0.         0.92395386 0.         0.         0.         0.01351039 0.         0.         0.         0.01126281 0.         0.         0.01062025 0.         0.         0.         0.01126281 0.         0.         0.         0.         0.         0.01876963 0.         0.01062025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
1500,-0.007059678266113474,0.13095,0.006054222334354724,0.56,0.8240463378547873,4.441855527575189,[0.         0.         0.         0.         0.92395386 0.         0.         0.         0.01351039 0.         0.         0.         0.01126281 0.         0.         0.01062025 0.         0.         0.         0.01126281 0.         0.         0.         0.         0.         0.01876963 0.         0.01062025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
1600,-0.007059678266113474,0.13095,0.006054222334354724,0.5640000000000001,0.8192169106372932,-8.12049275886762,[0.         0.         0.         0.         0.92395386 0.         0.         0.         0.01351039 0.         0.         0.         0.01126281 0.         0.         0.01062025 0.         0.         0.         0.01126281 0.         0.         0.         0.         0.         0.01876963 0.         0.01062025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
1700,-0.007059678266113474,0.13095,0.006054222334354724,0.5680000000000001,0.8144157868854872,-3.186147413684329,[0.         0.         0.         0.         0.92395386 0.         0.         0.         0.01351039 0.         0.         0.         0.01126281 0.         0.         0.01062025 0.         0.         0.         0.01126281 0.         0.         0.         0.         0.         0.01876963 0.         0.01062025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
1800,-0.007059678266113474,0.13095,0.006054222334354724,0.5720000000000001,0.8096428007233489,7.2028002672326865,[0.         0.         0.         0.         0.92395386 0.         0.         0.         0.01351039 0.         0.         0.         0.01126281 0.         0.         0.01062025 0.         0.         0.         0.01126281 0.         0.         0.         0.         0.         0.01876963 0.         0.01062025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
