iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0513398682774446,0.141985,0.005320089204153798,0.50004,0.8999471007548476,1.1535907660047078,[0.         0.         0.         0.         0.82903277 0.         0.         0.         0.         0.         0.02694009 0.         0.         0.         0.02261615 0.01904468 0.         0.02261615 0.01904468 0.         0.         0.01904468 0.         0.02261615 0.         0.         0.         0.01904468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,9,,problem_solving,10
100,0.03369901135484881,0.131909,0.004548430577537139,0.504,0.894725436791504,1.4490592238420326,[0.         0.         0.01518829 0.         0.02542897 0.         0.         0.         0.         0.         0.         0.         0.         0.01518829 0.02179958 0.         0.         0.         0.         0.0202965  0.         0.         0.         0.04021706 0.         0.         0.01518829 0.82508814 0.         0.         0.02160488],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,9,,problem_solving,10
200,0.024392623746167935,0.127402,0.003361536003493851,0.508,0.8894817858241639,1.2564953934157526,[0.         0.         0.01784205 0.         0.02398224 0.         0.         0.         0.         0.         0.01347968 0.         0.         0.04732225 0.         0.         0.01347968 0.01347968 0.         0.         0.         0.         0.         0.         0.         0.01864841 0.         0.83377381 0.         0.         0.0179922 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,9,,problem_solving,10
300,0.023445088733726815,0.14065,0.005253245082876581,0.512,0.8842688659329022,-0.0536908334570819,[0.         0.02026478 0.         0.         0.0164548  0.         0.         0.         0.         0.         0.         0.         0.         0.01713454 0.         0.01562783 0.02338653 0.         0.         0.01834003 0.         0.         0.         0.         0.         0.02240958 0.         0.85332919 0.01305272 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,9,,problem_solving,10
400,0.023445088733726815,0.14065,0.005253245082876581,0.516,0.879086497014382,0.3052917864213901,[0.         0.02026478 0.         0.         0.0164548  0.         0.         0.         0.         0.         0.         0.         0.         0.01713454 0.         0.01562783 0.02338653 0.         0.         0.01834003 0.         0.         0.         0.         0.         0.02240958 0.         0.85332919 0.01305272 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,9,,problem_solving,10
500,0.023445088733726815,0.14065,0.005253245082876581,0.52,0.8739345000207845,-2.1636426604635113,[0.         0.02026478 0.         0.         0.0164548  0.         0.         0.         0.         0.         0.         0.         0.         0.01713454 0.         0.01562783 0.02338653 0.         0.         0.01834003 0.         0.         0.         0.         0.         0.02240958 0.         0.85332919 0.01305272 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,9,,problem_solving,10
600,0.023445088733726815,0.14065,0.005253245082876581,0.524,0.8688126969536234,-1.2813521062263054,[0.         0.02026478 0.         0.         0.0164548  0.         0.         0.         0.         0.         0.         0.         0.         0.01713454 0.         0.01562783 0.02338653 0.         0.         0.01834003 0.         0.         0.         0.         0.         0.02240958 0.         0.85332919 0.01305272 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,9,,problem_solving,10
700,0.023445088733726815,0.14065,0.005253245082876581,0.528,0.8637209108575947,0.0002664671913876983,[0.         0.02026478 0.         0.         0.0164548  0.         0.         0.         0.         0.         0.         0.         0.         0.01713454 0.         0.01562783 0.02338653 0.         0.         0.01834003 0.         0.         0.         0.         0.         0.02240958 0.         0.85332919 0.01305272 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,9,,problem_solving,10
800,0.023445088733726815,0.14065,0.005253245082876581,0.532,0.8586589658144633,0.5306008439560564,[0.         0.02026478 0.         0.         0.0164548  0.         0.         0.         0.         0.         0.         0.         0.         0.01713454 0.         0.01562783 0.02338653 0.         0.         0.01834003 0.         0.         0.         0.         0.         0.02240958 0.         0.85332919 0.01305272 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,9,,problem_solving,10
900,0.023445088733726815,0.14065,0.005253245082876581,0.536,0.8536266869369854,-0.1607732088343955,[0.         0.02026478 0.         0.         0.0164548  0.         0.         0.         0.         0.         0.         0.         0.         0.01713454 0.         0.01562783 0.02338653 0.         0.         0.01834003 0.         0.         0.         0.         0.         0.02240958 0.         0.85332919 0.01305272 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,9,,problem_solving,10
