iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011498289777970969,0.132939,0.004849146259880302,0.50004,0.8999471007548476,0.10198151834005476,[0.01248795 0.01264143 0.         0.         0.91470995 0.         0.         0.         0.         0.         0.         0.01121927 0.0116092  0.         0.         0.         0.         0.         0.         0.01348204 0.         0.         0.         0.         0.         0.0126309  0.         0.01121927 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
100,0.00028908897653799615,0.118404,0.004585315477412065,0.504,0.894725436791504,-1.070831489214792,[0.         0.         0.         0.         0.89674704 0.         0.         0.         0.         0.         0.0133844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942628 0.01303768 0.01334779 0.01303768 0.01798146 0.         0.         0.01303768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
200,0.00028908897653799615,0.118404,0.004585315477412065,0.508,0.8894817858241639,4.2132822343371785,[0.         0.         0.         0.         0.89674704 0.         0.         0.         0.         0.         0.0133844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942628 0.01303768 0.01334779 0.01303768 0.01798146 0.         0.         0.01303768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
300,0.00028908897653799615,0.118404,0.004585315477412065,0.512,0.8842688659329022,5.938828346404817,[0.         0.         0.         0.         0.89674704 0.         0.         0.         0.         0.         0.0133844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942628 0.01303768 0.01334779 0.01303768 0.01798146 0.         0.         0.01303768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
400,0.00028908897653799615,0.118404,0.004585315477412065,0.516,0.879086497014382,3.3123124344682933,[0.         0.         0.         0.         0.89674704 0.         0.         0.         0.         0.         0.0133844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942628 0.01303768 0.01334779 0.01303768 0.01798146 0.         0.         0.01303768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
500,0.00012085945188364516,0.131409,0.005191499395591125,0.52,0.8739345000207845,0.7656557755342421,[0.         0.0114066  0.         0.0115644  0.90922493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156507 0.         0.         0.01274218 0.         0.         0.         0.         0.01320541 0.         0.         0.01888481 0.         0.0114066 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
600,-0.000219849099599205,0.128795,0.005744354344050094,0.524,0.8688126969536234,8.335312082537328,[0.         0.         0.01292327 0.         0.91130208 0.01267934 0.         0.         0.         0.         0.         0.         0.         0.01135699 0.         0.         0.         0.         0.         0.         0.         0.01345828 0.         0.01267934 0.         0.         0.         0.01292135 0.         0.         0.01267934],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
700,-0.000219849099599205,0.128795,0.005744354344050094,0.528,0.8637209108575947,-4.807671291432244,[0.         0.         0.01292327 0.         0.91130208 0.01267934 0.         0.         0.         0.         0.         0.         0.         0.01135699 0.         0.         0.         0.         0.         0.         0.         0.01345828 0.         0.01267934 0.         0.         0.         0.01292135 0.         0.         0.01267934],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
800,-0.0010429579369115654,0.121535,0.003673387917514895,0.532,0.8586589658144633,4.23579552011653,[0.01160862 0.         0.         0.         0.91446684 0.         0.         0.         0.         0.         0.01244165 0.0125834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251603 0.         0.         0.         0.01220131 0.         0.01160862 0.         0.         0.01257353],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
900,-0.0010429579369115654,0.121535,0.003673387917514895,0.536,0.8536266869369854,0.7180575717994244,[0.01160862 0.         0.         0.         0.91446684 0.         0.         0.         0.         0.         0.01244165 0.0125834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251603 0.         0.         0.         0.01220131 0.         0.01160862 0.         0.         0.01257353],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
