iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05392138507698595,0.120132,0.004793688533988771,0.50004,0.8999471007548476,-0.8607857124042407,[0.         0.         0.         0.         0.02519309 0.         0.029017   0.         0.03181117 0.         0.         0.02497343 0.         0.0196197  0.         0.         0.01814631 0.01814631 0.03547446 0.         0.         0.         0.         0.         0.         0.77947221 0.         0.01814631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,10,,problem_solving,10
100,0.019891802531258947,0.148531,0.003966879456341566,0.504,0.894725436791504,-0.04592397248273568,[0.         0.         0.         0.         0.         0.         0.0234322  0.         0.         0.         0.         0.         0.01909188 0.01648186 0.         0.01648186 0.0189088  0.01405892 0.         0.         0.         0.01405892 0.         0.         0.         0.79800458 0.         0.0617513  0.         0.         0.01772967],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,10,,problem_solving,10
200,0.019891802531258947,0.148531,0.003966879456341566,0.508,0.8894817858241639,-1.4798387172569272,[0.         0.         0.         0.         0.         0.         0.0234322  0.         0.         0.         0.         0.         0.01909188 0.01648186 0.         0.01648186 0.0189088  0.01405892 0.         0.         0.         0.01405892 0.         0.         0.         0.79800458 0.         0.0617513  0.         0.         0.01772967],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,10,,problem_solving,10
300,0.019891802531258947,0.148531,0.003966879456341566,0.512,0.8842688659329022,-0.34980973217144895,[0.         0.         0.         0.         0.         0.         0.0234322  0.         0.         0.         0.         0.         0.01909188 0.01648186 0.         0.01648186 0.0189088  0.01405892 0.         0.         0.         0.01405892 0.         0.         0.         0.79800458 0.         0.0617513  0.         0.         0.01772967],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,10,,problem_solving,10
400,0.019891802531258947,0.148531,0.003966879456341566,0.516,0.879086497014382,-0.9997151446552887,[0.         0.         0.         0.         0.         0.         0.0234322  0.         0.         0.         0.         0.         0.01909188 0.01648186 0.         0.01648186 0.0189088  0.01405892 0.         0.         0.         0.01405892 0.         0.         0.         0.79800458 0.         0.0617513  0.         0.         0.01772967],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,10,,problem_solving,10
500,0.019891802531258947,0.148531,0.003966879456341566,0.52,0.8739345000207845,2.4267071593206273,[0.         0.         0.         0.         0.         0.         0.0234322  0.         0.         0.         0.         0.         0.01909188 0.01648186 0.         0.01648186 0.0189088  0.01405892 0.         0.         0.         0.01405892 0.         0.         0.         0.79800458 0.         0.0617513  0.         0.         0.01772967],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,10,,problem_solving,10
600,0.019891802531258947,0.148531,0.003966879456341566,0.524,0.8688126969536234,1.169871734100817,[0.         0.         0.         0.         0.         0.         0.0234322  0.         0.         0.         0.         0.         0.01909188 0.01648186 0.         0.01648186 0.0189088  0.01405892 0.         0.         0.         0.01405892 0.         0.         0.         0.79800458 0.         0.0617513  0.         0.         0.01772967],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,10,,problem_solving,10
700,0.019891802531258947,0.148531,0.003966879456341566,0.528,0.8637209108575947,0.06373819655963796,[0.         0.         0.         0.         0.         0.         0.0234322  0.         0.         0.         0.         0.         0.01909188 0.01648186 0.         0.01648186 0.0189088  0.01405892 0.         0.         0.         0.01405892 0.         0.         0.         0.79800458 0.         0.0617513  0.         0.         0.01772967],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,10,,problem_solving,10
800,0.01910420986480082,0.151831,0.005780188703973299,0.532,0.8586589658144633,-0.028591683113374244,[0.         0.         0.         0.         0.02616447 0.01802438 0.         0.         0.01596265 0.         0.01354542 0.         0.         0.01354542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247015  0.         0.7876908  0.         0.06261678 0.0184225  0.01932606 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,10,,problem_solving,10
900,0.01910420986480082,0.151831,0.005780188703973299,0.536,0.8536266869369854,0.5464635581405507,[0.         0.         0.         0.         0.02616447 0.01802438 0.         0.         0.01596265 0.         0.01354542 0.         0.         0.01354542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247015  0.         0.7876908  0.         0.06261678 0.0184225  0.01932606 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,10,,problem_solving,10
1000,0.01910420986480082,0.151831,0.005780188703973299,0.54,0.8486239003628652,-0.054848697829961074,[0.         0.         0.         0.         0.02616447 0.01802438 0.         0.         0.01596265 0.         0.01354542 0.         0.         0.01354542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247015  0.         0.7876908  0.         0.06261678 0.0184225  0.01932606 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,10,,problem_solving,10
1100,0.01910420986480082,0.151831,0.005780188703973299,0.544,0.8436504332487491,-0.4603160684807527,[0.         0.         0.         0.         0.02616447 0.01802438 0.         0.         0.01596265 0.         0.01354542 0.         0.         0.01354542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247015  0.         0.7876908  0.         0.06261678 0.0184225  0.01932606 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,10,,problem_solving,10
1200,0.01910420986480082,0.151831,0.005780188703973299,0.548,0.838706113764254,0.46322144585391933,[0.         0.         0.         0.         0.02616447 0.01802438 0.         0.         0.01596265 0.         0.01354542 0.         0.         0.01354542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247015  0.         0.7876908  0.         0.06261678 0.0184225  0.01932606 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,10,,problem_solving,10
