iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006869755846431542,0.095371,0.006354670779243289,0.50004,0.8999471007548476,-1.2741453964141538,[0.         0.         0.         0.         0.94664467 0.         0.         0.01227918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227918 0.         0.         0.         0.         0.         0.         0.0165178  0.01227918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,5,,problem_solving,10
100,-0.008870670794757824,0.100019,0.007780555022637912,0.504,0.894725436791504,-2.5153025070191135,[0.         0.         0.         0.         0.93533013 0.         0.         0.         0.01767331 0.         0.01566552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566552 0.         0.         0.         0.01566552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,5,,problem_solving,10
200,-0.008870670794757824,0.100019,0.007780555022637912,0.508,0.8894817858241639,-4.724177579418229,[0.         0.         0.         0.         0.93533013 0.         0.         0.         0.01767331 0.         0.01566552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566552 0.         0.         0.         0.01566552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,5,,problem_solving,10
300,-0.008870670794757824,0.100019,0.007780555022637912,0.512,0.8842688659329022,-1.7822718313080574,[0.         0.         0.         0.         0.93533013 0.         0.         0.         0.01767331 0.         0.01566552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566552 0.         0.         0.         0.01566552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,5,,problem_solving,10
400,-0.008870670794757824,0.100019,0.007780555022637912,0.516,0.879086497014382,-4.298738548642614,[0.         0.         0.         0.         0.93533013 0.         0.         0.         0.01767331 0.         0.01566552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566552 0.         0.         0.         0.01566552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,5,,problem_solving,10
500,-0.008870670794757824,0.100019,0.007780555022637912,0.52,0.8739345000207845,1.775108070249514,[0.         0.         0.         0.         0.93533013 0.         0.         0.         0.01767331 0.         0.01566552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566552 0.         0.         0.         0.01566552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,5,,problem_solving,10
600,-0.009044482399267022,0.094405,0.008869878466572192,0.524,0.8688126969536234,4.164476948217222,[0.         0.         0.         0.         0.94930738 0.01516747 0.         0.         0.01214348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214348 0.         0.         0.         0.         0.         0.01123819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,5,,problem_solving,10
700,-0.009044482399267022,0.094405,0.008869878466572192,0.528,0.8637209108575947,-1.4311617585346237,[0.         0.         0.         0.         0.94930738 0.01516747 0.         0.         0.01214348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214348 0.         0.         0.         0.         0.         0.01123819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,5,,problem_solving,10
800,-0.009044482399267022,0.094405,0.008869878466572192,0.532,0.8586589658144633,0.8429986384616577,[0.         0.         0.         0.         0.94930738 0.01516747 0.         0.         0.01214348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214348 0.         0.         0.         0.         0.         0.01123819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,5,,problem_solving,10
900,-0.009044482399267022,0.094405,0.008869878466572192,0.536,0.8536266869369854,0.9650243393924838,[0.         0.         0.         0.         0.94930738 0.01516747 0.         0.         0.01214348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214348 0.         0.         0.         0.         0.         0.01123819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,5,,problem_solving,10
1000,-0.009044482399267022,0.094405,0.008869878466572192,0.54,0.8486239003628652,-1.1295961992056773,[0.         0.         0.         0.         0.94930738 0.01516747 0.         0.         0.01214348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214348 0.         0.         0.         0.         0.         0.01123819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,5,,problem_solving,10
1100,-0.009044482399267022,0.094405,0.008869878466572192,0.544,0.8436504332487491,-0.007283827918647161,[0.         0.         0.         0.         0.94930738 0.01516747 0.         0.         0.01214348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214348 0.         0.         0.         0.         0.         0.01123819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,5,,problem_solving,10
1200,-0.009044482399267022,0.094405,0.008869878466572192,0.548,0.838706113764254,1.3334130280582344,[0.         0.         0.         0.         0.94930738 0.01516747 0.         0.         0.01214348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214348 0.         0.         0.         0.         0.         0.01123819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,5,,problem_solving,10
1300,-0.009044482399267022,0.094405,0.008869878466572192,0.552,0.83379077108603,0.5110112275365146,[0.         0.         0.         0.         0.94930738 0.01516747 0.         0.         0.01214348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214348 0.         0.         0.         0.         0.         0.01123819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,5,,problem_solving,10
1400,-0.009044482399267022,0.094405,0.008869878466572192,0.556,0.828904235391859,1.7600249292093242,[0.         0.         0.         0.         0.94930738 0.01516747 0.         0.         0.01214348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214348 0.         0.         0.         0.         0.         0.01123819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,5,,problem_solving,10
1500,-0.009148716662729909,0.075587,0.006603822817628323,0.56,0.8240463378547873,3.051791841365959,[0.         0.         0.         0.         0.94831727 0.         0.         0.         0.         0.         0.01233383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159636 0.01656057 0.         0.01119196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,5,,problem_solving,10
1600,-0.009148716662729909,0.075587,0.006603822817628323,0.5640000000000001,0.8192169106372932,0.10233655709257591,[0.         0.         0.         0.         0.94831727 0.         0.         0.         0.         0.         0.01233383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159636 0.01656057 0.         0.01119196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,5,,problem_solving,10
1700,-0.009148716662729909,0.075587,0.006603822817628323,0.5680000000000001,0.8144157868854872,-0.1386364271934685,[0.         0.         0.         0.         0.94831727 0.         0.         0.         0.         0.         0.01233383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159636 0.01656057 0.         0.01119196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,5,,problem_solving,10
1800,-0.009148716662729909,0.075587,0.006603822817628323,0.5720000000000001,0.8096428007233489,0.7486755205786471,[0.         0.         0.         0.         0.94831727 0.         0.         0.         0.         0.         0.01233383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159636 0.01656057 0.         0.01119196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,5,,problem_solving,10
1900,-0.009148716662729909,0.075587,0.006603822817628323,0.5760000000000001,0.8048977872469943,-1.8262624646700143,[0.         0.         0.         0.         0.94831727 0.         0.         0.         0.         0.         0.01233383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159636 0.01656057 0.         0.01119196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,5,,problem_solving,10
2000,-0.009148716662729909,0.075587,0.006603822817628323,0.58,0.80018058251898,-1.999998496093758,[0.         0.         0.         0.         0.94831727 0.         0.         0.         0.         0.         0.01233383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159636 0.01656057 0.         0.01119196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,5,,problem_solving,10
2100,-0.009148716662729909,0.075587,0.006603822817628323,0.584,0.7954910235626383,2.1012451303622983,[0.         0.         0.         0.         0.94831727 0.         0.         0.         0.         0.         0.01233383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159636 0.01656057 0.         0.01119196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,5,,problem_solving,10
2200,-0.009148716662729909,0.075587,0.006603822817628323,0.588,0.7908289483564468,-0.47295901801601536,[0.         0.         0.         0.         0.94831727 0.         0.         0.         0.         0.         0.01233383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159636 0.01656057 0.         0.01119196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,5,,problem_solving,10
2300,-0.009148716662729909,0.075587,0.006603822817628323,0.592,0.7861941958284306,-0.48114235914879283,[0.         0.         0.         0.         0.94831727 0.         0.         0.         0.         0.         0.01233383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159636 0.01656057 0.         0.01119196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,5,,problem_solving,10
2400,-0.009148716662729909,0.075587,0.006603822817628323,0.596,0.7815866058505976,-0.24456185002584543,[0.         0.         0.         0.         0.94831727 0.         0.         0.         0.         0.         0.01233383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159636 0.01656057 0.         0.01119196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,5,,problem_solving,10
2500,-0.009148716662729909,0.075587,0.006603822817628323,0.6,0.7770060192334055,1.4385102392347744,[0.         0.         0.         0.         0.94831727 0.         0.         0.         0.         0.         0.01233383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159636 0.01656057 0.         0.01119196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,5,,problem_solving,10
2600,-0.009148716662729909,0.075587,0.006603822817628323,0.604,0.7724522777202627,2.5278486390347172,[0.         0.         0.         0.         0.94831727 0.         0.         0.         0.         0.         0.01233383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159636 0.01656057 0.         0.01119196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,5,,problem_solving,10
