iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04585701115145698,0.143341,0.0042998098248720395,0.50004,0.8999471007548476,-0.23606119952983035,[0.         0.02024114 0.         0.         0.03995231 0.         0.         0.         0.030062   0.02452088 0.         0.         0.02024114 0.         0.         0.         0.         0.02568948 0.         0.         0.         0.         0.         0.         0.         0.79881077 0.         0.         0.02024114 0.02024114 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,9,,problem_solving,10
100,0.023648521222756583,0.137855,0.005105293292272654,0.504,0.894725436791504,0.236471110470158,[0.02077912 0.         0.         0.         0.02077912 0.         0.         0.02077912 0.         0.         0.         0.         0.02752323 0.         0.         0.         0.02077912 0.         0.         0.         0.03500788 0.         0.         0.02077912 0.         0.7845375  0.         0.04903576 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,9,,problem_solving,10
200,0.01287314870746573,0.140499,0.003959250494498132,0.508,0.8894817858241639,-0.9717722963477605,[0.         0.         0.         0.         0.         0.         0.         0.         0.01316296 0.01482163 0.         0.         0.         0.01551301 0.01316296 0.         0.01536553 0.         0.         0.         0.         0.         0.         0.         0.         0.88450745 0.         0.01316296 0.01548189 0.         0.01482163],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,9,,problem_solving,10
300,0.01287314870746573,0.140499,0.003959250494498132,0.512,0.8842688659329022,-0.4649311924044593,[0.         0.         0.         0.         0.         0.         0.         0.         0.01316296 0.01482163 0.         0.         0.         0.01551301 0.01316296 0.         0.01536553 0.         0.         0.         0.         0.         0.         0.         0.         0.88450745 0.         0.01316296 0.01548189 0.         0.01482163],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,9,,problem_solving,10
400,0.01287314870746573,0.140499,0.003959250494498132,0.516,0.879086497014382,-1.1538624911967919,[0.         0.         0.         0.         0.         0.         0.         0.         0.01316296 0.01482163 0.         0.         0.         0.01551301 0.01316296 0.         0.01536553 0.         0.         0.         0.         0.         0.         0.         0.         0.88450745 0.         0.01316296 0.01548189 0.         0.01482163],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,9,,problem_solving,10
500,0.01287314870746573,0.140499,0.003959250494498132,0.52,0.8739345000207845,-0.5747677111200149,[0.         0.         0.         0.         0.         0.         0.         0.         0.01316296 0.01482163 0.         0.         0.         0.01551301 0.01316296 0.         0.01536553 0.         0.         0.         0.         0.         0.         0.         0.         0.88450745 0.         0.01316296 0.01548189 0.         0.01482163],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,9,,problem_solving,10
600,0.01287314870746573,0.140499,0.003959250494498132,0.524,0.8688126969536234,-0.2091046199357322,[0.         0.         0.         0.         0.         0.         0.         0.         0.01316296 0.01482163 0.         0.         0.         0.01551301 0.01316296 0.         0.01536553 0.         0.         0.         0.         0.         0.         0.         0.         0.88450745 0.         0.01316296 0.01548189 0.         0.01482163],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,9,,problem_solving,10
700,0.01287314870746573,0.140499,0.003959250494498132,0.528,0.8637209108575947,-0.029377142084300378,[0.         0.         0.         0.         0.         0.         0.         0.         0.01316296 0.01482163 0.         0.         0.         0.01551301 0.01316296 0.         0.01536553 0.         0.         0.         0.         0.         0.         0.         0.         0.88450745 0.         0.01316296 0.01548189 0.         0.01482163],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,9,,problem_solving,10
800,0.01287314870746573,0.140499,0.003959250494498132,0.532,0.8586589658144633,-0.8683894759765685,[0.         0.         0.         0.         0.         0.         0.         0.         0.01316296 0.01482163 0.         0.         0.         0.01551301 0.01316296 0.         0.01536553 0.         0.         0.         0.         0.         0.         0.         0.         0.88450745 0.         0.01316296 0.01548189 0.         0.01482163],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,9,,problem_solving,10
900,0.01287314870746573,0.140499,0.003959250494498132,0.536,0.8536266869369854,0.014278133236904326,[0.         0.         0.         0.         0.         0.         0.         0.         0.01316296 0.01482163 0.         0.         0.         0.01551301 0.01316296 0.         0.01536553 0.         0.         0.         0.         0.         0.         0.         0.         0.88450745 0.         0.01316296 0.01548189 0.         0.01482163],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,9,,problem_solving,10
