iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03155932131091501,0.0368,0.006872322409041614,0.50004,0.8999471007548476,-0.36549795938606106,[0.         0.         0.         0.         0.95543497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596244 0.         0.0143013  0.         0.0143013  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,4,,problem_solving,10
100,0.007320571480567339,0.059253,0.006231760179484903,0.504,0.894725436791504,1.0021942086749507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410367 0.         0.         0.         0.         0.         0.         0.01189939 0.         0.         0.         0.         0.         0.         0.         0.         0.9590263  0.         0.01497064 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,4,,problem_solving,10
200,0.007320571480567339,0.059253,0.006231760179484903,0.508,0.8894817858241639,3.398441157427642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410367 0.         0.         0.         0.         0.         0.         0.01189939 0.         0.         0.         0.         0.         0.         0.         0.         0.9590263  0.         0.01497064 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,4,,problem_solving,10
300,0.007248497928659545,0.061963,0.007232126390288286,0.512,0.8842688659329022,0.40136600254390936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148163 0.         0.         0.         0.         0.         0.         0.         0.         0.96431719 0.01271955 0.01148163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,4,,problem_solving,10
400,0.007248497928659545,0.061963,0.007232126390288286,0.516,0.879086497014382,-3.6102484025031885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148163 0.         0.         0.         0.         0.         0.         0.         0.         0.96431719 0.01271955 0.01148163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,4,,problem_solving,10
500,0.007248497928659545,0.061963,0.007232126390288286,0.52,0.8739345000207845,0.6341671407686731,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148163 0.         0.         0.         0.         0.         0.         0.         0.         0.96431719 0.01271955 0.01148163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,4,,problem_solving,10
600,0.007248497928659545,0.061963,0.007232126390288286,0.524,0.8688126969536234,-0.7219202841505724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148163 0.         0.         0.         0.         0.         0.         0.         0.         0.96431719 0.01271955 0.01148163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,4,,problem_solving,10
700,0.007248497928659545,0.061963,0.007232126390288286,0.528,0.8637209108575947,2.663360415978427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148163 0.         0.         0.         0.         0.         0.         0.         0.         0.96431719 0.01271955 0.01148163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,4,,problem_solving,10
800,0.007184267958564018,0.062157,0.0042244787872217585,0.532,0.8586589658144633,-3.416337806074526,[0.         0.         0.         0.         0.01526166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167409 0.         0.         0.01167409 0.         0.         0.         0.         0.         0.96139016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,4,,problem_solving,10
900,0.00656257981958781,0.0607,0.004132205465400169,0.536,0.8536266869369854,-1.0477186861235714,[0.         0.         0.         0.         0.         0.         0.         0.         0.01267138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96198585 0.         0.01267138 0.         0.01267138 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,4,,problem_solving,10
