iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01997834799839067,0.087685,0.0031581558148536756,0.50004,0.8999471007548476,-6.161764232808614,[0.         0.         0.         0.         0.01287608 0.         0.         0.         0.         0.         0.01313881 0.         0.         0.         0.01287608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287608 0.         0.94823296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
100,0.009226561353174305,0.085356,0.005594078479913516,0.504,0.894725436791504,0.444218880581263,[0.         0.         0.         0.         0.94288855 0.         0.         0.         0.         0.         0.01325145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946485 0.         0.01242133 0.01197381 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
200,0.009226561353174305,0.085356,0.005594078479913516,0.508,0.8894817858241639,-2.9746291101853353,[0.         0.         0.         0.         0.94288855 0.         0.         0.         0.         0.         0.01325145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946485 0.         0.01242133 0.01197381 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
300,0.008813568663428016,0.073144,0.004001240299307535,0.512,0.8842688659329022,6.107960609237896,[0.         0.         0.         0.         0.01140692 0.         0.         0.         0.         0.         0.         0.         0.01330366 0.         0.         0.         0.         0.         0.01212205 0.         0.         0.         0.         0.         0.         0.94947691 0.         0.01369047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
400,0.008779514294072052,0.079975,0.005605401805455347,0.516,0.879086497014382,-2.3261782695556716,[0.         0.         0.         0.         0.01104328 0.         0.         0.01239158 0.01517961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94836651 0.         0.01301902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
500,0.008779514294072052,0.079975,0.005605401805455347,0.52,0.8739345000207845,-0.5013554678895202,[0.         0.         0.         0.         0.01104328 0.         0.         0.01239158 0.01517961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94836651 0.         0.01301902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
600,0.008779514294072052,0.079975,0.005605401805455347,0.524,0.8688126969536234,-1.0609542605055426,[0.         0.         0.         0.         0.01104328 0.         0.         0.01239158 0.01517961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94836651 0.         0.01301902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
700,0.008779514294072052,0.079975,0.005605401805455347,0.528,0.8637209108575947,-0.7965970463235325,[0.         0.         0.         0.         0.01104328 0.         0.         0.01239158 0.01517961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94836651 0.         0.01301902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
800,0.008779514294072052,0.079975,0.005605401805455347,0.532,0.8586589658144633,3.087331702253507,[0.         0.         0.         0.         0.01104328 0.         0.         0.01239158 0.01517961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94836651 0.         0.01301902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
900,0.008779514294072052,0.079975,0.005605401805455347,0.536,0.8536266869369854,2.8136920250976645,[0.         0.         0.         0.         0.01104328 0.         0.         0.01239158 0.01517961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94836651 0.         0.01301902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
