iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012151504005387937,0.064156,0.0031927843216239546,0.50004,0.8999471007548476,-2.6016000914638013,[0.         0.         0.         0.         0.95304897 0.         0.         0.         0.         0.         0.01445765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994149 0.         0.01255189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
100,0.0058043066505912635,0.061583,0.004083328165386799,0.504,0.894725436791504,1.6832792206201708,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0113931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9658207 0.        0.0113931 0.        0.        0.0113931],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
200,0.0058043066505912635,0.061583,0.004083328165386799,0.508,0.8894817858241639,-2.1576215145809226,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0113931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9658207 0.        0.0113931 0.        0.        0.0113931],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
300,0.0058043066505912635,0.061583,0.004083328165386799,0.512,0.8842688659329022,-1.054461487062168,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0113931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9658207 0.        0.0113931 0.        0.        0.0113931],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
400,0.0058043066505912635,0.061583,0.004083328165386799,0.516,0.879086497014382,-6.646549425431263,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0113931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9658207 0.        0.0113931 0.        0.        0.0113931],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
500,0.0058043066505912635,0.061583,0.004083328165386799,0.52,0.8739345000207845,2.2886642731403133,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0113931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9658207 0.        0.0113931 0.        0.        0.0113931],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
600,0.0058043066505912635,0.061583,0.004083328165386799,0.524,0.8688126969536234,-6.467505177339159,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0113931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9658207 0.        0.0113931 0.        0.        0.0113931],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
700,0.004834693159005126,0.063126,0.006589992391724427,0.528,0.8637209108575947,2.5135255978747346,[0.         0.         0.         0.         0.9556504  0.         0.         0.         0.         0.         0.01361611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361611 0.         0.01711738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
800,0.004834693159005126,0.063126,0.006589992391724427,0.532,0.8586589658144633,-3.534490369258168,[0.         0.         0.         0.         0.9556504  0.         0.         0.         0.         0.         0.01361611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361611 0.         0.01711738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
900,0.004834693159005126,0.063126,0.006589992391724427,0.536,0.8536266869369854,-0.6928032457577271,[0.         0.         0.         0.         0.9556504  0.         0.         0.         0.         0.         0.01361611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361611 0.         0.01711738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
