iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008186352751696328,0.070737,0.0069939615662753755,0.50004,0.8999471007548476,9.795650173665193,[0.         0.         0.         0.         0.96618303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115133  0.01139332 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
100,-0.009334806956873,0.085379,0.008316923517476317,0.504,0.894725436791504,-2.910472778012204,[0.         0.         0.         0.         0.95697917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234966 0.         0.         0.01947333 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
200,-0.009334806956873,0.085379,0.008316923517476317,0.508,0.8894817858241639,11.407062447997294,[0.         0.         0.         0.         0.95697917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234966 0.         0.         0.01947333 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
300,-0.009334806956873,0.085379,0.008316923517476317,0.512,0.8842688659329022,1.8212226696689482,[0.         0.         0.         0.         0.95697917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234966 0.         0.         0.01947333 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
400,-0.009334806956873,0.085379,0.008316923517476317,0.516,0.879086497014382,-2.044102027243085,[0.         0.         0.         0.         0.95697917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234966 0.         0.         0.01947333 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
500,-0.009431933866252962,0.076027,0.008486242053761441,0.52,0.8739345000207845,-4.1724933453783954,[0.         0.         0.         0.         0.96462535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114455  0.         0.         0.01248364 0.         0.         0.         0.         0.         0.0114455  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
600,-0.009431933866252962,0.076027,0.008486242053761441,0.524,0.8688126969536234,6.914112142197379,[0.         0.         0.         0.         0.96462535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114455  0.         0.         0.01248364 0.         0.         0.         0.         0.         0.0114455  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
700,-0.009431933866252962,0.076027,0.008486242053761441,0.528,0.8637209108575947,1.9227161908493584,[0.         0.         0.         0.         0.96462535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114455  0.         0.         0.01248364 0.         0.         0.         0.         0.         0.0114455  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
800,-0.009431933866252962,0.076027,0.008486242053761441,0.532,0.8586589658144633,4.661721286003738,[0.         0.         0.         0.         0.96462535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114455  0.         0.         0.01248364 0.         0.         0.         0.         0.         0.0114455  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
900,-0.009443825331830979,0.069276,0.00812919006457391,0.536,0.8536266869369854,-5.332834597593894,[0.         0.         0.         0.         0.96658407 0.         0.         0.         0.         0.         0.01088775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152727 0.         0.         0.01100091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
