iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009205787640620171,0.086772,0.009205787640620171,0.50004,0.8999471007548476,-0.5440527010284331,[0.         0.01775902 0.         0.         0.92896391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775902 0.01775902 0.         0.         0.01775902 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,5,,problem_solving,10
100,-0.010235474181580844,0.102355,0.007564592837372984,0.504,0.894725436791504,0.35436847081721534,[0.01524874 0.         0.         0.         0.93392314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524874 0.         0.         0.         0.         0.         0.         0.         0.01524874 0.         0.         0.02033064 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,5,,problem_solving,10
200,-0.010293779213154936,0.125932,0.007835984195157313,0.508,0.8894817858241639,-0.48956002278608773,[0.         0.         0.         0.         0.90228261 0.         0.         0.         0.01852651 0.02122156 0.         0.         0.         0.02122156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03674774 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,5,,problem_solving,10
300,-0.010376986014146342,0.155285,0.007520640685734776,0.512,0.8842688659329022,-0.034591794758427497,[0.         0.02316476 0.         0.         0.92242793 0.         0.         0.         0.01543849 0.02051305 0.         0.         0.01845578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,5,,problem_solving,10
400,-0.010376986014146342,0.155285,0.007520640685734776,0.516,0.879086497014382,0.34180038451696604,[0.         0.02316476 0.         0.         0.92242793 0.         0.         0.         0.01543849 0.02051305 0.         0.         0.01845578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,5,,problem_solving,10
500,-0.010444168662810603,0.150675,0.007486335890933204,0.52,0.8739345000207845,-0.8236044735568573,[0.         0.         0.         0.         0.92995396 0.         0.         0.         0.         0.01855425 0.         0.0135508  0.         0.         0.         0.         0.         0.         0.01929055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865044 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,5,,problem_solving,10
600,-0.010444168662810603,0.150675,0.007486335890933204,0.524,0.8688126969536234,-0.5648061497586181,[0.         0.         0.         0.         0.92995396 0.         0.         0.         0.         0.01855425 0.         0.0135508  0.         0.         0.         0.         0.         0.         0.01929055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865044 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,5,,problem_solving,10
700,-0.010444168662810603,0.150675,0.007486335890933204,0.528,0.8637209108575947,0.9142092252678732,[0.         0.         0.         0.         0.92995396 0.         0.         0.         0.         0.01855425 0.         0.0135508  0.         0.         0.         0.         0.         0.         0.01929055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865044 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,5,,problem_solving,10
800,-0.010444168662810603,0.150675,0.007486335890933204,0.532,0.8586589658144633,0.9481900231713153,[0.         0.         0.         0.         0.92995396 0.         0.         0.         0.         0.01855425 0.         0.0135508  0.         0.         0.         0.         0.         0.         0.01929055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865044 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,5,,problem_solving,10
900,-0.010444168662810603,0.150675,0.007486335890933204,0.536,0.8536266869369854,0.6074760191335952,[0.         0.         0.         0.         0.92995396 0.         0.         0.         0.         0.01855425 0.         0.0135508  0.         0.         0.         0.         0.         0.         0.01929055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865044 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,5,,problem_solving,10
