iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02144476401708399,0.088087,0.0034795720972702732,0.50004,0.8999471007548476,1.741485538914936,[0.         0.         0.         0.         0.01541212 0.         0.         0.         0.         0.         0.         0.         0.         0.01541212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015686 0.         0.92886205 0.         0.         0.02015686],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,5,,problem_solving,10
100,0.0127259868100282,0.085596,0.006571572388566314,0.504,0.894725436791504,-5.557983394401371,[0.         0.         0.         0.01296212 0.01799218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94108018 0.         0.01500339 0.         0.01296212 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,5,,problem_solving,10
200,0.0127259868100282,0.085596,0.006571572388566314,0.508,0.8894817858241639,-0.4069211195034065,[0.         0.         0.         0.01296212 0.01799218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94108018 0.         0.01500339 0.         0.01296212 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,5,,problem_solving,10
300,0.010070996786835715,0.08519,0.003066828187730837,0.512,0.8842688659329022,0.35593059523422177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320383 0.01312906 0.         0.         0.         0.         0.         0.         0.01289795 0.         0.94622096 0.         0.0145482  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,5,,problem_solving,10
400,0.010070996786835715,0.08519,0.003066828187730837,0.516,0.879086497014382,-1.580335108500557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320383 0.01312906 0.         0.         0.         0.         0.         0.         0.01289795 0.         0.94622096 0.         0.0145482  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,5,,problem_solving,10
500,0.010028880293892147,0.081092,0.005753964575145794,0.52,0.8739345000207845,-1.3990372206694432,[0.         0.         0.         0.         0.01209779 0.         0.         0.         0.         0.         0.         0.         0.01209779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209779 0.01209779 0.         0.95160885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,5,,problem_solving,10
600,0.010028880293892147,0.081092,0.005753964575145794,0.524,0.8688126969536234,2.47794110814245,[0.         0.         0.         0.         0.01209779 0.         0.         0.         0.         0.         0.         0.         0.01209779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209779 0.01209779 0.         0.95160885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,5,,problem_solving,10
700,0.010028880293892147,0.081092,0.005753964575145794,0.528,0.8637209108575947,-2.013807532810267,[0.         0.         0.         0.         0.01209779 0.         0.         0.         0.         0.         0.         0.         0.01209779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209779 0.01209779 0.         0.95160885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,5,,problem_solving,10
800,0.010028880293892147,0.081092,0.005753964575145794,0.532,0.8586589658144633,4.429226295137815,[0.         0.         0.         0.         0.01209779 0.         0.         0.         0.         0.         0.         0.         0.01209779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209779 0.01209779 0.         0.95160885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,5,,problem_solving,10
900,0.010028880293892147,0.081092,0.005753964575145794,0.536,0.8536266869369854,4.001105281218124,[0.         0.         0.         0.         0.01209779 0.         0.         0.         0.         0.         0.         0.         0.01209779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209779 0.01209779 0.         0.95160885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,5,,problem_solving,10
1000,0.010028880293892147,0.081092,0.005753964575145794,0.54,0.8486239003628652,-1.8496296619461885,[0.         0.         0.         0.         0.01209779 0.         0.         0.         0.         0.         0.         0.         0.01209779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209779 0.01209779 0.         0.95160885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,5,,problem_solving,10
1100,0.010028880293892147,0.081092,0.005753964575145794,0.544,0.8436504332487491,3.5494842333775414,[0.         0.         0.         0.         0.01209779 0.         0.         0.         0.         0.         0.         0.         0.01209779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209779 0.01209779 0.         0.95160885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,5,,problem_solving,10
1200,0.010028880293892147,0.081092,0.005753964575145794,0.548,0.838706113764254,3.3880791083540065,[0.         0.         0.         0.         0.01209779 0.         0.         0.         0.         0.         0.         0.         0.01209779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209779 0.01209779 0.         0.95160885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,5,,problem_solving,10
1300,0.010028880293892147,0.081092,0.005753964575145794,0.552,0.83379077108603,-0.5558660956298215,[0.         0.         0.         0.         0.01209779 0.         0.         0.         0.         0.         0.         0.         0.01209779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209779 0.01209779 0.         0.95160885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,5,,problem_solving,10
