iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009266140727928487,0.104729,0.004704493023919008,0.50004,0.8999471007548476,-3.706989891790427,[0.         0.         0.         0.         0.91906065 0.         0.         0.01542581 0.         0.         0.01542581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733771 0.         0.         0.         0.         0.         0.01542581 0.         0.01732422 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
100,0.003975873471058606,0.097482,0.003896295313704182,0.504,0.894725436791504,-3.975207344667063,[0.01375834 0.         0.         0.         0.92732329 0.01375834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764335 0.         0.         0.         0.         0.         0.         0.         0.         0.01375834 0.         0.         0.         0.         0.         0.01375834],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
200,0.0025688618539171874,0.098004,0.0025426664922277476,0.508,0.8894817858241639,-0.58654357168681,[0.         0.         0.         0.         0.93086455 0.01129015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358964 0.         0.01689132 0.         0.         0.01129015 0.01607418],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
300,0.0013467741969185737,0.063891,0.0047131228227187605,0.512,0.8842688659329022,2.8370146977972643,[0.         0.         0.         0.         0.92000887 0.         0.         0.         0.01338553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217199 0.         0.         0.         0.         0.01414154 0.01377216 0.02651991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
400,0.0013467741969185737,0.063891,0.0047131228227187605,0.516,0.879086497014382,0.7480000743877271,[0.         0.         0.         0.         0.92000887 0.         0.         0.         0.01338553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217199 0.         0.         0.         0.         0.01414154 0.01377216 0.02651991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
500,0.0013467741969185737,0.063891,0.0047131228227187605,0.52,0.8739345000207845,0.34573356571973796,[0.         0.         0.         0.         0.92000887 0.         0.         0.         0.01338553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217199 0.         0.         0.         0.         0.01414154 0.01377216 0.02651991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
600,0.0013467741969185737,0.063891,0.0047131228227187605,0.524,0.8688126969536234,-2.8876005545926766,[0.         0.         0.         0.         0.92000887 0.         0.         0.         0.01338553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217199 0.         0.         0.         0.         0.01414154 0.01377216 0.02651991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
700,0.0008687165986322022,0.094003,0.00487868683956478,0.528,0.8637209108575947,0.8064591020586296,[0.         0.         0.         0.         0.9240834  0.         0.01669675 0.         0.         0.         0.         0.         0.         0.         0.         0.01652725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284379 0.         0.01700502 0.         0.         0.01284379],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
800,0.0008687165986322022,0.094003,0.00487868683956478,0.532,0.8586589658144633,-0.353685097900866,[0.         0.         0.         0.         0.9240834  0.         0.01669675 0.         0.         0.         0.         0.         0.         0.         0.         0.01652725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284379 0.         0.01700502 0.         0.         0.01284379],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
900,0.0008687165986322022,0.094003,0.00487868683956478,0.536,0.8536266869369854,2.722699715148238,[0.         0.         0.         0.         0.9240834  0.         0.01669675 0.         0.         0.         0.         0.         0.         0.         0.         0.01652725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284379 0.         0.01700502 0.         0.         0.01284379],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
