iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030022884663639077,0.143048,0.004246354245183986,0.50004,0.8999471007548476,4.321868865054244,[0.         0.         0.01352553 0.         0.89726677 0.01292167 0.         0.         0.01217423 0.         0.         0.         0.         0.01217423 0.         0.         0.         0.         0.01348055 0.         0.01217423 0.         0.         0.         0.         0.01217423 0.         0.01410859 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,9,,problem_solving,10
100,0.015358260746495477,0.133142,0.004011977691071356,0.504,0.894725436791504,-0.5226230775982855,[0.         0.         0.01428829 0.01405988 0.01824712 0.         0.         0.         0.01421018 0.         0.         0.         0.         0.         0.02454623 0.         0.01405988 0.         0.         0.         0.         0.         0.         0.         0.         0.87358742 0.         0.01405988 0.0129411  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,9,,problem_solving,10
200,0.015358260746495477,0.133142,0.004011977691071356,0.508,0.8894817858241639,-2.0163636369614975,[0.         0.         0.01428829 0.01405988 0.01824712 0.         0.         0.         0.01421018 0.         0.         0.         0.         0.         0.02454623 0.         0.01405988 0.         0.         0.         0.         0.         0.         0.         0.         0.87358742 0.         0.01405988 0.0129411  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,9,,problem_solving,10
300,0.015285302346628813,0.136404,0.002987063263893348,0.512,0.8842688659329022,-0.10727624615724603,[0.         0.         0.01263654 0.01217746 0.01272644 0.         0.         0.01217746 0.         0.         0.01217746 0.         0.         0.         0.01247122 0.         0.         0.         0.01247122 0.         0.         0.         0.02037692 0.         0.         0.89278527 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,9,,problem_solving,10
400,0.015020838366065973,0.139346,0.004285214139325669,0.516,0.879086497014382,1.210703400486792,[0.01178162 0.         0.         0.         0.01178162 0.         0.01265691 0.01178162 0.01290287 0.         0.01342211 0.         0.         0.         0.         0.         0.         0.01265691 0.         0.         0.         0.         0.         0.         0.         0.89581893 0.         0.         0.         0.         0.01719742],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,9,,problem_solving,10
500,0.015020838366065973,0.139346,0.004285214139325669,0.52,0.8739345000207845,-0.2889872790328992,[0.01178162 0.         0.         0.         0.01178162 0.         0.01265691 0.01178162 0.01290287 0.         0.01342211 0.         0.         0.         0.         0.         0.         0.01265691 0.         0.         0.         0.         0.         0.         0.         0.89581893 0.         0.         0.         0.         0.01719742],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,9,,problem_solving,10
600,0.014693895919987404,0.137949,0.0033856277061271615,0.524,0.8688126969536234,-0.9775089021238466,[0.         0.         0.         0.         0.02353406 0.         0.         0.         0.         0.         0.         0.01341146 0.         0.         0.01281153 0.         0.01341146 0.         0.         0.         0.01341146 0.         0.         0.         0.01408744 0.88088959 0.         0.01700688 0.         0.         0.01143611],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,9,,problem_solving,10
700,0.014693895919987404,0.137949,0.0033856277061271615,0.528,0.8637209108575947,0.7609431938769319,[0.         0.         0.         0.         0.02353406 0.         0.         0.         0.         0.         0.         0.01341146 0.         0.         0.01281153 0.         0.01341146 0.         0.         0.         0.01341146 0.         0.         0.         0.01408744 0.88088959 0.         0.01700688 0.         0.         0.01143611],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,9,,problem_solving,10
800,0.013968591827969454,0.135327,0.004145564454128354,0.532,0.8586589658144633,1.5444859755981843,[0.         0.         0.         0.         0.01686516 0.01340562 0.         0.         0.01550719 0.         0.         0.01340431 0.01246413 0.01325191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174063 0.         0.89162042 0.         0.         0.01174063],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,9,,problem_solving,10
900,0.013968591827969454,0.135327,0.004145564454128354,0.536,0.8536266869369854,3.191832905824062,[0.         0.         0.         0.         0.01686516 0.01340562 0.         0.         0.01550719 0.         0.         0.01340431 0.01246413 0.01325191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174063 0.         0.89162042 0.         0.         0.01174063],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,9,,problem_solving,10
