iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0300436255305468,0.119644,0.006542962045973297,0.50004,0.8999471007548476,0.7717089880459178,[0.         0.         0.         0.         0.01773335 0.         0.         0.         0.01253551 0.         0.         0.         0.         0.         0.         0.01253551 0.         0.         0.01447511 0.         0.         0.01648917 0.         0.         0.         0.91369585 0.         0.01253551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
100,0.019663719328637096,0.116618,0.0037547793265712754,0.504,0.894725436791504,-5.782827934264719,[0.01209017 0.         0.         0.         0.         0.01157737 0.         0.         0.01143851 0.         0.         0.01182674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92999538 0.         0.01163331 0.         0.01143851 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
200,0.019309812269235786,0.118651,0.005297336864583115,0.508,0.8894817858241639,-0.37093840343971385,[0.         0.         0.         0.         0.01311924 0.         0.         0.         0.01441438 0.         0.         0.         0.         0.         0.         0.0134132  0.01183241 0.         0.         0.         0.         0.         0.         0.01294542 0.         0.92244294 0.         0.01183241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
300,0.018967092092911877,0.117805,0.004246041214613423,0.512,0.8842688659329022,-1.8814214154487503,[0.         0.         0.         0.         0.01335909 0.         0.         0.         0.01299996 0.         0.         0.         0.         0.01299996 0.         0.01335909 0.01335909 0.         0.         0.         0.         0.         0.         0.         0.         0.92092284 0.         0.01299996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
400,0.01781167643921621,0.107486,0.0025451661245521444,0.516,0.879086497014382,-2.9079329828039677,[0.         0.         0.         0.         0.02523909 0.         0.         0.         0.01149036 0.         0.01149036 0.         0.01149036 0.         0.         0.0113397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91743785 0.         0.01151229 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
500,0.017052111652804538,0.111404,0.004606378247266809,0.52,0.8739345000207845,-2.797305646992062,[0.         0.         0.01181697 0.01181697 0.01208535 0.         0.         0.         0.         0.         0.         0.         0.         0.01209073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181697 0.         0.92831695 0.         0.01205605 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
600,0.017052111652804538,0.111404,0.004606378247266809,0.524,0.8688126969536234,-0.18360108580560944,[0.         0.         0.01181697 0.01181697 0.01208535 0.         0.         0.         0.         0.         0.         0.         0.         0.01209073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181697 0.         0.92831695 0.         0.01205605 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
700,0.017052111652804538,0.111404,0.004606378247266809,0.528,0.8637209108575947,-7.438364263126717,[0.         0.         0.01181697 0.01181697 0.01208535 0.         0.         0.         0.         0.         0.         0.         0.         0.01209073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181697 0.         0.92831695 0.         0.01205605 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
800,0.017052111652804538,0.111404,0.004606378247266809,0.532,0.8586589658144633,-6.0628133931632195,[0.         0.         0.01181697 0.01181697 0.01208535 0.         0.         0.         0.         0.         0.         0.         0.         0.01209073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181697 0.         0.92831695 0.         0.01205605 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
900,0.017052111652804538,0.111404,0.004606378247266809,0.536,0.8536266869369854,-5.881402142467654,[0.         0.         0.01181697 0.01181697 0.01208535 0.         0.         0.         0.         0.         0.         0.         0.         0.01209073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181697 0.         0.92831695 0.         0.01205605 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
