iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009776900671286896,0.114081,0.002784507597404954,0.50004,0.8999471007548476,-1.1537836302952802,[0.01671593 0.         0.         0.         0.90665529 0.         0.         0.         0.0160944  0.         0.01671593 0.         0.         0.         0.         0.         0.01460615 0.         0.         0.         0.         0.         0.         0.         0.         0.01460615 0.         0.01460615 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
100,-0.0007641828684956187,0.116968,0.0038431076716379147,0.504,0.894725436791504,1.3177416947766987,[0.         0.         0.         0.         0.91027528 0.         0.01522588 0.01522588 0.         0.         0.01410838 0.         0.         0.         0.         0.         0.         0.         0.01522588 0.         0.         0.         0.         0.         0.         0.         0.         0.01583033 0.         0.         0.01410838],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
200,-0.0020893354090359964,0.109917,0.005586727898576338,0.508,0.8894817858241639,1.17101875852695,[0.         0.         0.01226466 0.         0.9217016  0.         0.         0.         0.         0.         0.         0.01563763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226466 0.01226466 0.         0.01226466 0.01360215 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
300,-0.0023121190204640667,0.123425,0.005537101279902863,0.512,0.8842688659329022,-0.9369485102589803,[0.         0.         0.01284764 0.         0.92250374 0.         0.         0.         0.01284764 0.         0.01325808 0.         0.01284764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284764 0.         0.         0.01284764],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
400,-0.0035303543350371563,0.10664,0.005302442591913219,0.516,0.879086497014382,-3.536997513331206,[0.         0.         0.         0.         0.90492014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874272 0.01829853 0.         0.         0.         0.         0.         0.         0.01357966 0.         0.01357966 0.         0.01357966 0.         0.         0.01729965],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
500,-0.0035303543350371563,0.10664,0.005302442591913219,0.52,0.8739345000207845,3.8435830279357734,[0.         0.         0.         0.         0.90492014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874272 0.01829853 0.         0.         0.         0.         0.         0.         0.01357966 0.         0.01357966 0.         0.01357966 0.         0.         0.01729965],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
600,-0.0035303543350371563,0.10664,0.005302442591913219,0.524,0.8688126969536234,1.3072691950231408,[0.         0.         0.         0.         0.90492014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874272 0.01829853 0.         0.         0.         0.         0.         0.         0.01357966 0.         0.01357966 0.         0.01357966 0.         0.         0.01729965],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
700,-0.0038262145018097956,0.11213,0.005518650133383474,0.528,0.8637209108575947,0.2601630794754175,[0.01243461 0.         0.         0.01163063 0.92485565 0.         0.         0.01262385 0.         0.         0.         0.         0.         0.         0.         0.         0.01424079 0.         0.         0.         0.         0.01163063 0.         0.         0.         0.01258384 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
800,-0.0038262145018097956,0.11213,0.005518650133383474,0.532,0.8586589658144633,1.5875692939037331,[0.01243461 0.         0.         0.01163063 0.92485565 0.         0.         0.01262385 0.         0.         0.         0.         0.         0.         0.         0.         0.01424079 0.         0.         0.         0.         0.01163063 0.         0.         0.         0.01258384 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
900,-0.0038262145018097956,0.11213,0.005518650133383474,0.536,0.8536266869369854,4.179001073381304,[0.01243461 0.         0.         0.01163063 0.92485565 0.         0.         0.01262385 0.         0.         0.         0.         0.         0.         0.         0.         0.01424079 0.         0.         0.         0.         0.01163063 0.         0.         0.         0.01258384 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
1000,-0.0038262145018097956,0.11213,0.005518650133383474,0.54,0.8486239003628652,-2.7018208154123258,[0.01243461 0.         0.         0.01163063 0.92485565 0.         0.         0.01262385 0.         0.         0.         0.         0.         0.         0.         0.         0.01424079 0.         0.         0.         0.         0.01163063 0.         0.         0.         0.01258384 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
1100,-0.0038262145018097956,0.11213,0.005518650133383474,0.544,0.8436504332487491,-0.9235166926214762,[0.01243461 0.         0.         0.01163063 0.92485565 0.         0.         0.01262385 0.         0.         0.         0.         0.         0.         0.         0.         0.01424079 0.         0.         0.         0.         0.01163063 0.         0.         0.         0.01258384 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
1200,-0.003958769077013568,0.104532,0.003374258929031308,0.548,0.838706113764254,-2.804549049550399,[0.         0.         0.         0.         0.91861144 0.         0.         0.         0.         0.01397082 0.01425514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306456 0.01140456 0.         0.         0.01562892 0.         0.         0.         0.         0.01306456],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
1300,-0.003958769077013568,0.104532,0.003374258929031308,0.552,0.83379077108603,1.6387702421773158,[0.         0.         0.         0.         0.91861144 0.         0.         0.         0.         0.01397082 0.01425514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306456 0.01140456 0.         0.         0.01562892 0.         0.         0.         0.         0.01306456],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
1400,-0.003958769077013568,0.104532,0.003374258929031308,0.556,0.828904235391859,0.5915743054065687,[0.         0.         0.         0.         0.91861144 0.         0.         0.         0.         0.01397082 0.01425514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306456 0.01140456 0.         0.         0.01562892 0.         0.         0.         0.         0.01306456],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
1500,-0.003958769077013568,0.104532,0.003374258929031308,0.56,0.8240463378547873,0.17931608722526002,[0.         0.         0.         0.         0.91861144 0.         0.         0.         0.         0.01397082 0.01425514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306456 0.01140456 0.         0.         0.01562892 0.         0.         0.         0.         0.01306456],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
1600,-0.003958769077013568,0.104532,0.003374258929031308,0.5640000000000001,0.8192169106372932,-3.12664767683282,[0.         0.         0.         0.         0.91861144 0.         0.         0.         0.         0.01397082 0.01425514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306456 0.01140456 0.         0.         0.01562892 0.         0.         0.         0.         0.01306456],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
