iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023933139671477675,0.132521,0.004877743533419898,0.50004,0.8999471007548476,-0.9213432933409709,[0.         0.01311364 0.         0.         0.91541055 0.01107573 0.         0.         0.01214457 0.         0.         0.         0.         0.         0.         0.01214457 0.         0.         0.         0.         0.         0.         0.01107573 0.01286159 0.         0.01217361 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
100,0.008321908302746147,0.129934,0.0035667584485531466,0.504,0.894725436791504,1.847266947385911,[0.         0.         0.0117512  0.         0.0113713  0.         0.         0.0113713  0.         0.         0.         0.         0.01315761 0.0113713  0.01159036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91801563 0.         0.0113713  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
200,0.008321908302746147,0.129934,0.0035667584485531466,0.508,0.8894817858241639,4.933294299992321,[0.         0.         0.0117512  0.         0.0113713  0.         0.         0.0113713  0.         0.         0.         0.         0.01315761 0.0113713  0.01159036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91801563 0.         0.0113713  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
300,0.008321908302746147,0.129934,0.0035667584485531466,0.512,0.8842688659329022,2.1090300572002545,[0.         0.         0.0117512  0.         0.0113713  0.         0.         0.0113713  0.         0.         0.         0.         0.01315761 0.0113713  0.01159036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91801563 0.         0.0113713  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
400,0.008321908302746147,0.129934,0.0035667584485531466,0.516,0.879086497014382,2.36169759384109,[0.         0.         0.0117512  0.         0.0113713  0.         0.         0.0113713  0.         0.         0.         0.         0.01315761 0.0113713  0.01159036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91801563 0.         0.0113713  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
500,0.008321908302746147,0.129934,0.0035667584485531466,0.52,0.8739345000207845,-4.130788762217318,[0.         0.         0.0117512  0.         0.0113713  0.         0.         0.0113713  0.         0.         0.         0.         0.01315761 0.0113713  0.01159036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91801563 0.         0.0113713  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
600,0.008180459286844969,0.123869,0.003518029971936272,0.524,0.8688126969536234,0.22632248322811052,[0.         0.01137292 0.         0.         0.9134627  0.         0.         0.         0.01336744 0.01137321 0.         0.         0.         0.         0.01547036 0.01118589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118589 0.         0.0125816  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
700,0.008180459286844969,0.123869,0.003518029971936272,0.528,0.8637209108575947,-3.5725747876196645,[0.         0.01137292 0.         0.         0.9134627  0.         0.         0.         0.01336744 0.01137321 0.         0.         0.         0.         0.01547036 0.01118589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118589 0.         0.0125816  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
800,0.008180459286844969,0.123869,0.003518029971936272,0.532,0.8586589658144633,5.471099404612264,[0.         0.01137292 0.         0.         0.9134627  0.         0.         0.         0.01336744 0.01137321 0.         0.         0.         0.         0.01547036 0.01118589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118589 0.         0.0125816  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
900,0.008180459286844969,0.123869,0.003518029971936272,0.536,0.8536266869369854,0.5940297124779704,[0.         0.01137292 0.         0.         0.9134627  0.         0.         0.         0.01336744 0.01137321 0.         0.         0.         0.         0.01547036 0.01118589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118589 0.         0.0125816  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
