iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004549179369958134,0.015432,0.005101623830267672,0.50004,0.8999471007548476,-0.27628113920666314,[0.         0.         0.         0.         0.96813813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653135 0.         0.         0.01533052],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
100,-0.0006334677868614974,0.03435,0.0068680600718255555,0.504,0.894725436791504,1.6404820920307603,[0.         0.         0.         0.         0.97344018 0.01218491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437491 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
200,-0.0016360005144950632,0.032676,0.004333899197368072,0.508,0.8894817858241639,-1.9313002891530413,[0.         0.         0.         0.         0.97350729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284958 0.         0.01364314],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
300,-0.002046932566769678,0.022132,0.0035464731211076067,0.512,0.8842688659329022,-0.7697127281848757,[0.         0.         0.         0.         0.96381763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133282  0.         0.02285416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
400,-0.002049721978742493,0.033228,0.004916581053983121,0.516,0.879086497014382,1.5939540789453792,[0.         0.         0.         0.         0.97273764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212772 0.         0.         0.         0.         0.         0.01513465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
500,-0.002495624648127478,0.024911,0.010178859430979936,0.52,0.8739345000207845,-1.0029728974002217,[0.         0.         0.         0.         0.97123878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
600,-0.002495624648127478,0.024911,0.010178859430979936,0.524,0.8688126969536234,4.9559582548816365,[0.         0.         0.         0.         0.97123878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
700,-0.002495624648127478,0.024911,0.010178859430979936,0.528,0.8637209108575947,0.13812934600056415,[0.         0.         0.         0.         0.97123878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
800,-0.002495624648127478,0.024911,0.010178859430979936,0.532,0.8586589658144633,2.195475278318408,[0.         0.         0.         0.         0.97123878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
900,-0.002495624648127478,0.024911,0.010178859430979936,0.536,0.8536266869369854,-1.1819659367448474,[0.         0.         0.         0.         0.97123878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
1000,-0.0024996445249392783,0.032229,0.005025676841463079,0.54,0.8486239003628652,-2.4165031327931588,[0.         0.         0.         0.         0.97461433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269284 0.01269284 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
1100,-0.0024996445249392783,0.032229,0.005025676841463079,0.544,0.8436504332487491,0.42696561639392777,[0.         0.         0.         0.         0.97461433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269284 0.01269284 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
1200,-0.002650106317434502,0.023815,0.000395704432272588,0.548,0.838706113764254,2.6529915758333527,[0.         0.         0.         0.         0.97377446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394269 0.         0.         0.         0.         0.         0.         0.01228285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
1300,-0.002650106317434502,0.023815,0.000395704432272588,0.552,0.83379077108603,2.460451672005936,[0.         0.         0.         0.         0.97377446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394269 0.         0.         0.         0.         0.         0.         0.01228285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,3,,problem_solving,10
