iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0011246617035861198,0.126848,0.0055314134425374795,0.50004,0.8999471007548476,4.383794177763012,[0.         0.         0.         0.01802077 0.8985461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706723 0.         0.         0.         0.         0.         0.         0.         0.         0.01621732 0.         0.         0.         0.01621732 0.02076231 0.         0.01316894],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
100,-0.004990945719370024,0.11233,0.004136475051984857,0.504,0.894725436791504,-1.9655275687210523,[0.         0.         0.         0.         0.92602424 0.         0.01164832 0.01164832 0.01370961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164832 0.         0.         0.01367287 0.01164832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
200,-0.006384351081601155,0.1225,0.0052017699852593465,0.508,0.8894817858241639,-2.7565093626210135,[0.         0.         0.         0.         0.93246283 0.01126729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094803 0.         0.         0.         0.         0.01126163 0.01185055 0.01094803 0.01126163 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
300,-0.006384351081601155,0.1225,0.0052017699852593465,0.512,0.8842688659329022,1.4644075088202655,[0.         0.         0.         0.         0.93246283 0.01126729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094803 0.         0.         0.         0.         0.01126163 0.01185055 0.01094803 0.01126163 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
400,-0.006384351081601155,0.1225,0.0052017699852593465,0.516,0.879086497014382,2.0391305064613867,[0.         0.         0.         0.         0.93246283 0.01126729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094803 0.         0.         0.         0.         0.01126163 0.01185055 0.01094803 0.01126163 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
500,-0.006384351081601155,0.1225,0.0052017699852593465,0.52,0.8739345000207845,-2.206836997003876,[0.         0.         0.         0.         0.93246283 0.01126729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094803 0.         0.         0.         0.         0.01126163 0.01185055 0.01094803 0.01126163 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
600,-0.006384351081601155,0.1225,0.0052017699852593465,0.524,0.8688126969536234,1.0196353904389668,[0.         0.         0.         0.         0.93246283 0.01126729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094803 0.         0.         0.         0.         0.01126163 0.01185055 0.01094803 0.01126163 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
700,-0.006384351081601155,0.1225,0.0052017699852593465,0.528,0.8637209108575947,-3.963834161098032,[0.         0.         0.         0.         0.93246283 0.01126729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094803 0.         0.         0.         0.         0.01126163 0.01185055 0.01094803 0.01126163 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
800,-0.006384351081601155,0.1225,0.0052017699852593465,0.532,0.8586589658144633,-1.377290155572083,[0.         0.         0.         0.         0.93246283 0.01126729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094803 0.         0.         0.         0.         0.01126163 0.01185055 0.01094803 0.01126163 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
900,-0.006384351081601155,0.1225,0.0052017699852593465,0.536,0.8536266869369854,0.9311087701121329,[0.         0.         0.         0.         0.93246283 0.01126729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094803 0.         0.         0.         0.         0.01126163 0.01185055 0.01094803 0.01126163 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
1000,-0.006384351081601155,0.1225,0.0052017699852593465,0.54,0.8486239003628652,-0.4083070247302604,[0.         0.         0.         0.         0.93246283 0.01126729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094803 0.         0.         0.         0.         0.01126163 0.01185055 0.01094803 0.01126163 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
1100,-0.006384351081601155,0.1225,0.0052017699852593465,0.544,0.8436504332487491,2.0301722253000762,[0.         0.         0.         0.         0.93246283 0.01126729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094803 0.         0.         0.         0.         0.01126163 0.01185055 0.01094803 0.01126163 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
1200,-0.006384351081601155,0.1225,0.0052017699852593465,0.548,0.838706113764254,1.222548728863692,[0.         0.         0.         0.         0.93246283 0.01126729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094803 0.         0.         0.         0.         0.01126163 0.01185055 0.01094803 0.01126163 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
1300,-0.006384351081601155,0.1225,0.0052017699852593465,0.552,0.83379077108603,0.6820392477074892,[0.         0.         0.         0.         0.93246283 0.01126729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094803 0.         0.         0.         0.         0.01126163 0.01185055 0.01094803 0.01126163 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
1400,-0.006384351081601155,0.1225,0.0052017699852593465,0.556,0.828904235391859,3.227245071210287,[0.         0.         0.         0.         0.93246283 0.01126729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094803 0.         0.         0.         0.         0.01126163 0.01185055 0.01094803 0.01126163 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
1500,-0.006384351081601155,0.1225,0.0052017699852593465,0.56,0.8240463378547873,-0.17000789990791776,[0.         0.         0.         0.         0.93246283 0.01126729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094803 0.         0.         0.         0.         0.01126163 0.01185055 0.01094803 0.01126163 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
