iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025219621575358037,0.105533,0.0058185034644293,0.50004,0.8999471007548476,0.18913688324153036,[0.         0.         0.         0.         0.89253215 0.         0.         0.         0.         0.         0.01433164 0.01858679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154247 0.03442017 0.         0.01858679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,6,,problem_solving,10
100,0.006075300794741651,0.098795,0.0034148772954369316,0.504,0.894725436791504,-0.694813267753118,[0.         0.         0.         0.02610605 0.89572755 0.         0.         0.01587639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453796 0.         0.         0.         0.02187565 0.         0.01587639 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,6,,problem_solving,10
200,0.006075300794741651,0.098795,0.0034148772954369316,0.508,0.8894817858241639,0.9150468535191321,[0.         0.         0.         0.02610605 0.89572755 0.         0.         0.01587639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453796 0.         0.         0.         0.02187565 0.         0.01587639 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,6,,problem_solving,10
300,0.006075300794741651,0.098795,0.0034148772954369316,0.512,0.8842688659329022,-0.5291502164065791,[0.         0.         0.         0.02610605 0.89572755 0.         0.         0.01587639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453796 0.         0.         0.         0.02187565 0.         0.01587639 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,6,,problem_solving,10
400,0.006075300794741651,0.098795,0.0034148772954369316,0.516,0.879086497014382,2.2862771541746163,[0.         0.         0.         0.02610605 0.89572755 0.         0.         0.01587639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453796 0.         0.         0.         0.02187565 0.         0.01587639 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,6,,problem_solving,10
500,0.0055439706018472175,0.100316,0.004124342955110233,0.52,0.8739345000207845,-0.10027052924494888,[0.         0.         0.         0.         0.90057096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596321 0.02434642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596321 0.         0.         0.02719298 0.01596321 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,6,,problem_solving,10
600,0.0055439706018472175,0.100316,0.004124342955110233,0.524,0.8688126969536234,-0.4487876805361251,[0.         0.         0.         0.         0.90057096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596321 0.02434642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596321 0.         0.         0.02719298 0.01596321 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,6,,problem_solving,10
700,0.0055439706018472175,0.100316,0.004124342955110233,0.528,0.8637209108575947,-0.8228995227586234,[0.         0.         0.         0.         0.90057096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596321 0.02434642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596321 0.         0.         0.02719298 0.01596321 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,6,,problem_solving,10
800,0.004898513161851685,0.100775,0.0033918009485008364,0.532,0.8586589658144633,-0.46735591170418994,[0.         0.         0.         0.         0.90802458 0.         0.         0.         0.02217066 0.         0.         0.         0.         0.         0.         0.01391508 0.         0.         0.         0.         0.         0.02805953 0.         0.         0.01391508 0.         0.         0.01391508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,6,,problem_solving,10
900,0.004898513161851685,0.100775,0.0033918009485008364,0.536,0.8536266869369854,0.5373919704790797,[0.         0.         0.         0.         0.90802458 0.         0.         0.         0.02217066 0.         0.         0.         0.         0.         0.         0.01391508 0.         0.         0.         0.         0.         0.02805953 0.         0.         0.01391508 0.         0.         0.01391508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,6,,problem_solving,10
1000,0.004898513161851685,0.100775,0.0033918009485008364,0.54,0.8486239003628652,-1.214905623198232,[0.         0.         0.         0.         0.90802458 0.         0.         0.         0.02217066 0.         0.         0.         0.         0.         0.         0.01391508 0.         0.         0.         0.         0.         0.02805953 0.         0.         0.01391508 0.         0.         0.01391508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,6,,problem_solving,10
1100,0.004898513161851685,0.100775,0.0033918009485008364,0.544,0.8436504332487491,0.566267867710875,[0.         0.         0.         0.         0.90802458 0.         0.         0.         0.02217066 0.         0.         0.         0.         0.         0.         0.01391508 0.         0.         0.         0.         0.         0.02805953 0.         0.         0.01391508 0.         0.         0.01391508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,6,,problem_solving,10
1200,0.004898513161851685,0.100775,0.0033918009485008364,0.548,0.838706113764254,-1.9168663259237855,[0.         0.         0.         0.         0.90802458 0.         0.         0.         0.02217066 0.         0.         0.         0.         0.         0.         0.01391508 0.         0.         0.         0.         0.         0.02805953 0.         0.         0.01391508 0.         0.         0.01391508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,6,,problem_solving,10
1300,0.004898513161851685,0.100775,0.0033918009485008364,0.552,0.83379077108603,-2.0799952864527382,[0.         0.         0.         0.         0.90802458 0.         0.         0.         0.02217066 0.         0.         0.         0.         0.         0.         0.01391508 0.         0.         0.         0.         0.         0.02805953 0.         0.         0.01391508 0.         0.         0.01391508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,6,,problem_solving,10
1400,0.004898513161851685,0.100775,0.0033918009485008364,0.556,0.828904235391859,-0.7672148467784581,[0.         0.         0.         0.         0.90802458 0.         0.         0.         0.02217066 0.         0.         0.         0.         0.         0.         0.01391508 0.         0.         0.         0.         0.         0.02805953 0.         0.         0.01391508 0.         0.         0.01391508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,6,,problem_solving,10
1500,0.004898513161851685,0.100775,0.0033918009485008364,0.56,0.8240463378547873,2.628715746417427,[0.         0.         0.         0.         0.90802458 0.         0.         0.         0.02217066 0.         0.         0.         0.         0.         0.         0.01391508 0.         0.         0.         0.         0.         0.02805953 0.         0.         0.01391508 0.         0.         0.01391508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,6,,problem_solving,10
1600,0.004898513161851685,0.100775,0.0033918009485008364,0.5640000000000001,0.8192169106372932,1.251340835386709,[0.         0.         0.         0.         0.90802458 0.         0.         0.         0.02217066 0.         0.         0.         0.         0.         0.         0.01391508 0.         0.         0.         0.         0.         0.02805953 0.         0.         0.01391508 0.         0.         0.01391508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,6,,problem_solving,10
