iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02323849892707193,0.089239,0.004204764107098657,0.50004,0.8999471007548476,-0.10154646933045844,[0.         0.         0.         0.         0.94619052 0.         0.         0.         0.0132608  0.         0.         0.         0.         0.         0.         0.0132608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402708 0.         0.         0.0132608 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,5,,problem_solving,10
100,0.009754716826245872,0.079149,0.0057803606052138305,0.504,0.894725436791504,-2.9172493554439516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191089 0.         0.         0.         0.         0.         0.         0.01142952 0.         0.         0.         0.         0.         0.01172007 0.         0.95128072 0.         0.01365879 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,5,,problem_solving,10
200,0.009754716826245872,0.079149,0.0057803606052138305,0.508,0.8894817858241639,-2.356275224414426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191089 0.         0.         0.         0.         0.         0.         0.01142952 0.         0.         0.         0.         0.         0.01172007 0.         0.95128072 0.         0.01365879 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,5,,problem_solving,10
300,0.009754716826245872,0.079149,0.0057803606052138305,0.512,0.8842688659329022,-2.191970470298727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191089 0.         0.         0.         0.         0.         0.         0.01142952 0.         0.         0.         0.         0.         0.01172007 0.         0.95128072 0.         0.01365879 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,5,,problem_solving,10
400,0.009754716826245872,0.079149,0.0057803606052138305,0.516,0.879086497014382,-2.6055904372314007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191089 0.         0.         0.         0.         0.         0.         0.01142952 0.         0.         0.         0.         0.         0.01172007 0.         0.95128072 0.         0.01365879 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,5,,problem_solving,10
500,0.009754716826245872,0.079149,0.0057803606052138305,0.52,0.8739345000207845,2.2459063381712028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191089 0.         0.         0.         0.         0.         0.         0.01142952 0.         0.         0.         0.         0.         0.01172007 0.         0.95128072 0.         0.01365879 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,5,,problem_solving,10
600,0.009754716826245872,0.079149,0.0057803606052138305,0.524,0.8688126969536234,-3.551022353526035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191089 0.         0.         0.         0.         0.         0.         0.01142952 0.         0.         0.         0.         0.         0.01172007 0.         0.95128072 0.         0.01365879 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,5,,problem_solving,10
700,0.009754716826245872,0.079149,0.0057803606052138305,0.528,0.8637209108575947,6.273998270816706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191089 0.         0.         0.         0.         0.         0.         0.01142952 0.         0.         0.         0.         0.         0.01172007 0.         0.95128072 0.         0.01365879 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,5,,problem_solving,10
800,0.009580121885810504,0.0871,0.003771945443112268,0.532,0.8586589658144633,2.3480221406490496,[0.         0.01325124 0.         0.         0.01325124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325124 0.         0.94699505 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,5,,problem_solving,10
900,0.009580121885810504,0.0871,0.003771945443112268,0.536,0.8536266869369854,-3.239675335213673,[0.         0.01325124 0.         0.         0.01325124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325124 0.         0.94699505 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,5,,problem_solving,10
