iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016878671139656357,0.106771,0.005622033590786891,0.50004,0.8999471007548476,-5.216336848361234,[0.01257136 0.         0.         0.         0.93540895 0.         0.         0.         0.         0.01257136 0.         0.         0.         0.         0.         0.01347026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257136 0.         0.0134067  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
100,0.007066944713534136,0.102173,0.004502642184645867,0.504,0.894725436791504,-7.5922223889463245,[0.01206823 0.         0.         0.         0.9284466  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156286 0.         0.01486381 0.         0.01156286 0.02149564 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
200,0.007066944713534136,0.102173,0.004502642184645867,0.508,0.8894817858241639,4.8412858596742225,[0.01206823 0.         0.         0.         0.9284466  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156286 0.         0.01486381 0.         0.01156286 0.02149564 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
300,0.007066944713534136,0.102173,0.004502642184645867,0.512,0.8842688659329022,1.599751578988792,[0.01206823 0.         0.         0.         0.9284466  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156286 0.         0.01486381 0.         0.01156286 0.02149564 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
400,0.005990510046298167,0.096173,0.007274674416041311,0.516,0.879086497014382,0.6188116856407759,[0.         0.         0.         0.0114075  0.93797368 0.         0.         0.         0.         0.         0.         0.         0.01456037 0.         0.         0.01324345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114075  0.         0.         0.0114075 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
500,0.005990510046298167,0.096173,0.007274674416041311,0.52,0.8739345000207845,-0.44459060074034074,[0.         0.         0.         0.0114075  0.93797368 0.         0.         0.         0.         0.         0.         0.         0.01456037 0.         0.         0.01324345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114075  0.         0.         0.0114075 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
600,0.004914567223519609,0.08486,0.004784563805040925,0.524,0.8688126969536234,0.5327940887268693,[0.         0.         0.01131027 0.         0.94006017 0.01131027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131027 0.01469875 0.         0.         0.         0.         0.         0.         0.         0.01131027 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
700,0.004914567223519609,0.08486,0.004784563805040925,0.528,0.8637209108575947,5.59942428189915,[0.         0.         0.01131027 0.         0.94006017 0.01131027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131027 0.01469875 0.         0.         0.         0.         0.         0.         0.         0.01131027 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
800,0.004914567223519609,0.08486,0.004784563805040925,0.532,0.8586589658144633,-7.759425277867098,[0.         0.         0.01131027 0.         0.94006017 0.01131027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131027 0.01469875 0.         0.         0.         0.         0.         0.         0.         0.01131027 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
900,0.0033834607623878,0.100757,0.005039080049546827,0.536,0.8536266869369854,2.3901141059071285,[0.         0.         0.         0.         0.93972525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210777 0.         0.01229923 0.         0.01195592 0.01195592],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,problem_solving,10
