iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04666028629888793,0.141645,0.003792035003668273,0.50004,0.8999471007548476,4.414355073571775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191867 0.         0.         0.         0.01226523 0.         0.01154133 0.         0.01237074 0.         0.         0.01154133 0.         0.01154133 0.         0.         0.01191867 0.01154133 0.90536138 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
100,0.014593517967352344,0.134216,0.004812328449799948,0.504,0.894725436791504,-0.8645529950515072,[0.         0.         0.         0.         0.89979394 0.         0.         0.01221129 0.01221129 0.01261634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221129 0.01309707 0.01221129 0.         0.         0.         0.         0.         0.01261634 0.01303116 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
200,0.014593517967352344,0.134216,0.004812328449799948,0.508,0.8894817858241639,-3.9688350606312652,[0.         0.         0.         0.         0.89979394 0.         0.         0.01221129 0.01221129 0.01261634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221129 0.01309707 0.01221129 0.         0.         0.         0.         0.         0.01261634 0.01303116 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
300,0.014593517967352344,0.134216,0.004812328449799948,0.512,0.8842688659329022,-2.828357610509521,[0.         0.         0.         0.         0.89979394 0.         0.         0.01221129 0.01221129 0.01261634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221129 0.01309707 0.01221129 0.         0.         0.         0.         0.         0.01261634 0.01303116 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
400,0.014593517967352344,0.134216,0.004812328449799948,0.516,0.879086497014382,0.11595659846808337,[0.         0.         0.         0.         0.89979394 0.         0.         0.01221129 0.01221129 0.01261634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221129 0.01309707 0.01221129 0.         0.         0.         0.         0.         0.01261634 0.01303116 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
500,0.014474364298839571,0.137072,0.003216971003220313,0.52,0.8739345000207845,-2.8840512883036,[0.         0.         0.         0.         0.01711115 0.         0.         0.         0.0130839  0.         0.         0.         0.01165787 0.01129519 0.         0.01175523 0.01307296 0.         0.         0.         0.01173645 0.         0.         0.         0.         0.89649281 0.         0.         0.         0.01379445 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
600,0.014474364298839571,0.137072,0.003216971003220313,0.524,0.8688126969536234,-1.3330520697854,[0.         0.         0.         0.         0.01711115 0.         0.         0.         0.0130839  0.         0.         0.         0.01165787 0.01129519 0.         0.01175523 0.01307296 0.         0.         0.         0.01173645 0.         0.         0.         0.         0.89649281 0.         0.         0.         0.01379445 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
700,0.014474364298839571,0.137072,0.003216971003220313,0.528,0.8637209108575947,0.4393238103167205,[0.         0.         0.         0.         0.01711115 0.         0.         0.         0.0130839  0.         0.         0.         0.01165787 0.01129519 0.         0.01175523 0.01307296 0.         0.         0.         0.01173645 0.         0.         0.         0.         0.89649281 0.         0.         0.         0.01379445 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
800,0.01381849260374464,0.138525,0.004463402059578506,0.532,0.8586589658144633,-4.105284405162855,[0.         0.         0.         0.01147844 0.90329892 0.01110179 0.         0.         0.         0.         0.         0.         0.         0.0110829  0.01111582 0.         0.         0.01110199 0.         0.         0.01096817 0.         0.         0.         0.         0.0188838  0.         0.01096817 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
900,0.01381849260374464,0.138525,0.004463402059578506,0.536,0.8536266869369854,1.9676248628044304,[0.         0.         0.         0.01147844 0.90329892 0.01110179 0.         0.         0.         0.         0.         0.         0.         0.0110829  0.01111582 0.         0.         0.01110199 0.         0.         0.01096817 0.         0.         0.         0.         0.0188838  0.         0.01096817 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
1000,0.01381849260374464,0.138525,0.004463402059578506,0.54,0.8486239003628652,1.4905254819170284,[0.         0.         0.         0.01147844 0.90329892 0.01110179 0.         0.         0.         0.         0.         0.         0.         0.0110829  0.01111582 0.         0.         0.01110199 0.         0.         0.01096817 0.         0.         0.         0.         0.0188838  0.         0.01096817 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
1100,0.01381849260374464,0.138525,0.004463402059578506,0.544,0.8436504332487491,-1.3073362533959232,[0.         0.         0.         0.01147844 0.90329892 0.01110179 0.         0.         0.         0.         0.         0.         0.         0.0110829  0.01111582 0.         0.         0.01110199 0.         0.         0.01096817 0.         0.         0.         0.         0.0188838  0.         0.01096817 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
1200,0.01381849260374464,0.138525,0.004463402059578506,0.548,0.838706113764254,-0.9774406832804197,[0.         0.         0.         0.01147844 0.90329892 0.01110179 0.         0.         0.         0.         0.         0.         0.         0.0110829  0.01111582 0.         0.         0.01110199 0.         0.         0.01096817 0.         0.         0.         0.         0.0188838  0.         0.01096817 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
1300,0.01381849260374464,0.138525,0.004463402059578506,0.552,0.83379077108603,0.010684094867356298,[0.         0.         0.         0.01147844 0.90329892 0.01110179 0.         0.         0.         0.         0.         0.         0.         0.0110829  0.01111582 0.         0.         0.01110199 0.         0.         0.01096817 0.         0.         0.         0.         0.0188838  0.         0.01096817 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
1400,0.01381849260374464,0.138525,0.004463402059578506,0.556,0.828904235391859,-0.7870753381003358,[0.         0.         0.         0.01147844 0.90329892 0.01110179 0.         0.         0.         0.         0.         0.         0.         0.0110829  0.01111582 0.         0.         0.01110199 0.         0.         0.01096817 0.         0.         0.         0.         0.0188838  0.         0.01096817 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
