iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011717257940895367,0.028139,0.004704484118209269,0.50004,0.8999471007548476,7.881310744706965,[0.         0.         0.         0.         0.96447833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280584 0.         0.         0.         0.         0.01113533 0.         0.         0.         0.01158051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
100,0.0013919468327767493,0.056202,0.004161612226870922,0.504,0.894725436791504,0.5909210843047247,[0.         0.         0.         0.         0.95612305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134011 0.         0.02119672 0.01134011 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
200,-0.00042120570249679166,0.057958,0.002991429835726714,0.508,0.8894817858241639,1.8297916718726037,[0.         0.         0.         0.         0.95363328 0.         0.         0.         0.         0.         0.01237024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146132  0.         0.01938328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
300,-0.00042120570249679166,0.057958,0.002991429835726714,0.512,0.8842688659329022,-8.514183591480917,[0.         0.         0.         0.         0.95363328 0.         0.         0.         0.         0.         0.01237024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146132  0.         0.01938328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
400,-0.00042120570249679166,0.057958,0.002991429835726714,0.516,0.879086497014382,-0.5521846923530067,[0.         0.         0.         0.         0.95363328 0.         0.         0.         0.         0.         0.01237024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146132  0.         0.01938328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
500,-0.0012090013295759658,0.063748,0.005620362139023743,0.52,0.8739345000207845,-0.3174082585822154,[0.         0.         0.         0.         0.95907098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254238 0.         0.         0.         0.         0.         0.         0.         0.         0.01254238 0.         0.01584426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
600,-0.0012090013295759658,0.063748,0.005620362139023743,0.524,0.8688126969536234,0.11929209123720065,[0.         0.         0.         0.         0.95907098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254238 0.         0.         0.         0.         0.         0.         0.         0.         0.01254238 0.         0.01584426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
700,-0.0012090013295759658,0.063748,0.005620362139023743,0.528,0.8637209108575947,-0.8543261782125824,[0.         0.         0.         0.         0.95907098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254238 0.         0.         0.         0.         0.         0.         0.         0.         0.01254238 0.         0.01584426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
800,-0.0012090013295759658,0.063748,0.005620362139023743,0.532,0.8586589658144633,-0.8964765963820515,[0.         0.         0.         0.         0.95907098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254238 0.         0.         0.         0.         0.         0.         0.         0.         0.01254238 0.         0.01584426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
900,-0.0012090013295759658,0.063748,0.005620362139023743,0.536,0.8536266869369854,0.17833100360712528,[0.         0.         0.         0.         0.95907098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254238 0.         0.         0.         0.         0.         0.         0.         0.         0.01254238 0.         0.01584426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
1000,-0.0012090013295759658,0.063748,0.005620362139023743,0.54,0.8486239003628652,6.475079952344734,[0.         0.         0.         0.         0.95907098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254238 0.         0.         0.         0.         0.         0.         0.         0.         0.01254238 0.         0.01584426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
1100,-0.0013347673966932951,0.053155,0.002791176253208801,0.544,0.8436504332487491,-2.596783788633577,[0.         0.         0.         0.         0.96665902 0.         0.         0.         0.         0.         0.01100603 0.         0.         0.         0.01116747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116747 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
1200,-0.0013347673966932951,0.053155,0.002791176253208801,0.548,0.838706113764254,-3.9027209724454073,[0.         0.         0.         0.         0.96665902 0.         0.         0.         0.         0.         0.01100603 0.         0.         0.         0.01116747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116747 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
1300,-0.0017851682051288425,0.058522,0.002879400259430457,0.552,0.83379077108603,11.844300833083013,[0.         0.         0.         0.         0.9649607  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102697 0.         0.         0.         0.         0.         0.         0.         0.         0.01213358 0.         0.01187874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
1400,-0.0017851682051288425,0.058522,0.002879400259430457,0.556,0.828904235391859,-7.377194045825378,[0.         0.         0.         0.         0.9649607  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102697 0.         0.         0.         0.         0.         0.         0.         0.         0.01213358 0.         0.01187874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
1500,-0.0017851682051288425,0.058522,0.002879400259430457,0.56,0.8240463378547873,-0.38498416644926675,[0.         0.         0.         0.         0.9649607  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102697 0.         0.         0.         0.         0.         0.         0.         0.         0.01213358 0.         0.01187874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
1600,-0.0017851682051288425,0.058522,0.002879400259430457,0.5640000000000001,0.8192169106372932,3.1877154047515806,[0.         0.         0.         0.         0.9649607  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102697 0.         0.         0.         0.         0.         0.         0.         0.         0.01213358 0.         0.01187874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
1700,-0.0017851682051288425,0.058522,0.002879400259430457,0.5680000000000001,0.8144157868854872,-2.9048793861948337,[0.         0.         0.         0.         0.9649607  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102697 0.         0.         0.         0.         0.         0.         0.         0.         0.01213358 0.         0.01187874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
1800,-0.0017851682051288425,0.058522,0.002879400259430457,0.5720000000000001,0.8096428007233489,-1.9592761035202817,[0.         0.         0.         0.         0.9649607  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102697 0.         0.         0.         0.         0.         0.         0.         0.         0.01213358 0.         0.01187874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
1900,-0.0017851682051288425,0.058522,0.002879400259430457,0.5760000000000001,0.8048977872469943,5.9506597249435025,[0.         0.         0.         0.         0.9649607  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102697 0.         0.         0.         0.         0.         0.         0.         0.         0.01213358 0.         0.01187874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
