iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013962925840182277,0.088169,0.004600237960608553,0.50004,0.8999471007548476,0.22926421547309278,[0.         0.         0.         0.         0.92527114 0.         0.         0.         0.         0.02287241 0.         0.         0.01728548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728548 0.         0.01728548 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,5,,problem_solving,10
100,0.010398725801579398,0.082614,0.00540830237348072,0.504,0.894725436791504,0.5131506198897684,[0.         0.         0.         0.         0.89446958 0.         0.         0.         0.         0.         0.0302777  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954572 0.         0.         0.         0.02774319 0.         0.02796381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,5,,problem_solving,10
200,0.00816051800416766,0.079942,0.004066656274529605,0.508,0.8894817858241639,0.8267107364723182,[0.         0.         0.         0.01568766 0.01568766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93724935 0.         0.         0.01568766 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,5,,problem_solving,10
300,0.00816051800416766,0.079942,0.004066656274529605,0.512,0.8842688659329022,-0.8174768240013435,[0.         0.         0.         0.01568766 0.01568766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93724935 0.         0.         0.01568766 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,5,,problem_solving,10
400,0.00816051800416766,0.079942,0.004066656274529605,0.516,0.879086497014382,-0.3788758595224361,[0.         0.         0.         0.01568766 0.01568766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93724935 0.         0.         0.01568766 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,5,,problem_solving,10
500,0.00816051800416766,0.079942,0.004066656274529605,0.52,0.8739345000207845,-0.054835872131637896,[0.         0.         0.         0.01568766 0.01568766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93724935 0.         0.         0.01568766 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,5,,problem_solving,10
600,0.006985257278850384,0.086324,0.004156716936489939,0.524,0.8688126969536234,0.5872125295856088,[0.         0.         0.         0.         0.01826156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826156 0.         0.         0.         0.01497288 0.         0.93353112 0.         0.01497288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,5,,problem_solving,10
700,0.006985257278850384,0.086324,0.004156716936489939,0.528,0.8637209108575947,1.9515659189351833,[0.         0.         0.         0.         0.01826156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826156 0.         0.         0.         0.01497288 0.         0.93353112 0.         0.01497288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,5,,problem_solving,10
800,0.006985257278850384,0.086324,0.004156716936489939,0.532,0.8586589658144633,0.4422219983458003,[0.         0.         0.         0.         0.01826156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826156 0.         0.         0.         0.01497288 0.         0.93353112 0.         0.01497288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,5,,problem_solving,10
900,0.006985257278850384,0.086324,0.004156716936489939,0.536,0.8536266869369854,-0.24785800862749816,[0.         0.         0.         0.         0.01826156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826156 0.         0.         0.         0.01497288 0.         0.93353112 0.         0.01497288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,5,,problem_solving,10
