iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006287055135145441,0.073362,0.008750427974376742,0.50004,0.8999471007548476,-4.172527552761034,[0.         0.         0.         0.         0.9497252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449279 0.         0.         0.01349091 0.         0.         0.01114555 0.         0.         0.01114555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
100,-0.009804733266755426,0.113986,0.007570798985261846,0.504,0.894725436791504,-5.159735806126143,[0.         0.         0.         0.         0.94780189 0.         0.         0.01451451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085453 0.         0.01380092 0.         0.         0.01302815],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
200,-0.009804733266755426,0.113986,0.007570798985261846,0.508,0.8894817858241639,3.1229793645338972,[0.         0.         0.         0.         0.94780189 0.         0.         0.01451451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085453 0.         0.01380092 0.         0.         0.01302815],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
300,-0.009804733266755426,0.113986,0.007570798985261846,0.512,0.8842688659329022,-7.901362887621094,[0.         0.         0.         0.         0.94780189 0.         0.         0.01451451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085453 0.         0.01380092 0.         0.         0.01302815],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
400,-0.009804733266755426,0.113986,0.007570798985261846,0.516,0.879086497014382,2.5767487952217567,[0.         0.         0.         0.         0.94780189 0.         0.         0.01451451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085453 0.         0.01380092 0.         0.         0.01302815],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
500,-0.009804733266755426,0.113986,0.007570798985261846,0.52,0.8739345000207845,-0.10855555261485339,[0.         0.         0.         0.         0.94780189 0.         0.         0.01451451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085453 0.         0.01380092 0.         0.         0.01302815],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
600,-0.009804733266755426,0.113986,0.007570798985261846,0.524,0.8688126969536234,-0.5860788352715797,[0.         0.         0.         0.         0.94780189 0.         0.         0.01451451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085453 0.         0.01380092 0.         0.         0.01302815],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
700,-0.009804733266755426,0.113986,0.007570798985261846,0.528,0.8637209108575947,-4.996214786982494,[0.         0.         0.         0.         0.94780189 0.         0.         0.01451451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085453 0.         0.01380092 0.         0.         0.01302815],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
800,-0.009804733266755426,0.113986,0.007570798985261846,0.532,0.8586589658144633,-1.0765346358035859,[0.         0.         0.         0.         0.94780189 0.         0.         0.01451451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085453 0.         0.01380092 0.         0.         0.01302815],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
900,-0.009804733266755426,0.113986,0.007570798985261846,0.536,0.8536266869369854,-3.065785691011093,[0.         0.         0.         0.         0.94780189 0.         0.         0.01451451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085453 0.         0.01380092 0.         0.         0.01302815],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,5,,problem_solving,10
