iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017143654371592397,0.148379,0.0032880216808541555,0.50004,0.8999471007548476,-0.7223814963177075,[0.01243917 0.         0.01462665 0.         0.82576451 0.         0.         0.01243917 0.06056787 0.         0.         0.         0.         0.         0.         0.01447027 0.         0.         0.         0.         0.01452311 0.         0.         0.         0.         0.01440875 0.         0.01832134 0.         0.         0.01243917],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
100,0.002006908583958809,0.143079,0.004350936482761886,0.504,0.894725436791504,-0.972577733055316,[0.04026306 0.         0.0125981  0.         0.85998979 0.         0.         0.         0.0125981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436197 0.         0.         0.01242272 0.         0.         0.0125981  0.         0.0112501  0.01266795 0.         0.0112501 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
200,0.002006908583958809,0.143079,0.004350936482761886,0.508,0.8894817858241639,-1.9132060788460512,[0.04026306 0.         0.0125981  0.         0.85998979 0.         0.         0.         0.0125981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436197 0.         0.         0.01242272 0.         0.         0.0125981  0.         0.0112501  0.01266795 0.         0.0112501 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
300,0.002006908583958809,0.143079,0.004350936482761886,0.512,0.8842688659329022,4.099590968464621,[0.04026306 0.         0.0125981  0.         0.85998979 0.         0.         0.         0.0125981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436197 0.         0.         0.01242272 0.         0.         0.0125981  0.         0.0112501  0.01266795 0.         0.0112501 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
400,0.0015037676159586396,0.141056,0.0050247918747058015,0.516,0.879086497014382,-2.1873672049547492,[0.         0.01294134 0.01553521 0.         0.87648979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142348  0.         0.         0.         0.         0.01428866 0.         0.01326303 0.0141202  0.         0.01326303 0.         0.01399263 0.01187131],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
500,0.0015037676159586396,0.141056,0.0050247918747058015,0.52,0.8739345000207845,-0.853288381191662,[0.         0.01294134 0.01553521 0.         0.87648979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142348  0.         0.         0.         0.         0.01428866 0.         0.01326303 0.0141202  0.         0.01326303 0.         0.01399263 0.01187131],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
600,0.0015037676159586396,0.141056,0.0050247918747058015,0.524,0.8688126969536234,-0.3605642895730643,[0.         0.01294134 0.01553521 0.         0.87648979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142348  0.         0.         0.         0.         0.01428866 0.         0.01326303 0.0141202  0.         0.01326303 0.         0.01399263 0.01187131],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
700,0.0015037676159586396,0.141056,0.0050247918747058015,0.528,0.8637209108575947,0.5548907753791744,[0.         0.01294134 0.01553521 0.         0.87648979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142348  0.         0.         0.         0.         0.01428866 0.         0.01326303 0.0141202  0.         0.01326303 0.         0.01399263 0.01187131],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
800,0.0015037676159586396,0.141056,0.0050247918747058015,0.532,0.8586589658144633,-0.5202963715866891,[0.         0.01294134 0.01553521 0.         0.87648979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142348  0.         0.         0.         0.         0.01428866 0.         0.01326303 0.0141202  0.         0.01326303 0.         0.01399263 0.01187131],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
900,0.0015037676159586396,0.141056,0.0050247918747058015,0.536,0.8536266869369854,1.6848037352062752,[0.         0.01294134 0.01553521 0.         0.87648979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142348  0.         0.         0.         0.         0.01428866 0.         0.01326303 0.0141202  0.         0.01326303 0.         0.01399263 0.01187131],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,10,,problem_solving,10
