iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0030967727233702277,0.017404,0.01029974692347328,0.50004,0.8999471007548476,-0.4761045434124601,[0.         0.         0.0132388  0.         0.97546722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129398 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,3,,problem_solving,10
100,-0.005805517716012564,0.028006,0.0044911333393496,0.504,0.894725436791504,2.4740895947720127,[0.         0.         0.         0.         0.96855189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572406 0.         0.01572406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,3,,problem_solving,10
200,-0.005805517716012564,0.028006,0.0044911333393496,0.508,0.8894817858241639,0.5431590870395699,[0.         0.         0.         0.         0.96855189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572406 0.         0.01572406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,3,,problem_solving,10
300,-0.005805517716012564,0.028006,0.0044911333393496,0.512,0.8842688659329022,3.7084155676273034,[0.         0.         0.         0.         0.96855189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572406 0.         0.01572406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,3,,problem_solving,10
400,-0.006120312556518136,0.031589,0.004770664436053659,0.516,0.879086497014382,-0.5786016135932277,[0.         0.         0.         0.         0.97330078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334961 0.         0.         0.         0.01334961 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,3,,problem_solving,10
500,-0.006243783066855696,0.045235,0.010026371067593411,0.52,0.8739345000207845,4.16713172178752,[0.         0.         0.         0.         0.97441236 0.         0.         0.         0.         0.         0.01279382 0.         0.         0.         0.         0.01279382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,3,,problem_solving,10
600,-0.006422674537118407,0.038358,0.009212957539040912,0.524,0.8688126969536234,2.5323207449888203,[0.         0.         0.         0.         0.97691959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,3,,problem_solving,10
700,-0.006499642058304732,0.024822,0.010045877070188586,0.528,0.8637209108575947,2.539987313602258,[0.         0.         0.         0.         0.97522204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,3,,problem_solving,10
800,-0.006499642058304732,0.024822,0.010045877070188586,0.532,0.8586589658144633,2.430211041124505,[0.         0.         0.         0.         0.97522204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,3,,problem_solving,10
900,-0.006499642058304732,0.024822,0.010045877070188586,0.536,0.8536266869369854,1.866311257746114,[0.         0.         0.         0.         0.97522204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,3,,problem_solving,10
