iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006165086135045553,0.032886,0.004846706162958019,0.50004,0.8999471007548476,-2.7143055457744403,[0.         0.         0.         0.         0.97482919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258541 0.         0.         0.01258541 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,3,,problem_solving,10
100,0.0033994341076619516,0.034172,0.00998846212543573,0.504,0.894725436791504,1.8274871311538416,[0.         0.         0.         0.         0.96966337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516832 0.         0.01516832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,3,,problem_solving,10
200,0.0028939336413373457,0.026151,0.004294367127114283,0.508,0.8894817858241639,-1.2573862435682517,[0.         0.         0.         0.         0.96580503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709748 0.         0.01709748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,3,,problem_solving,10
300,0.0028939336413373457,0.026151,0.004294367127114283,0.512,0.8842688659329022,2.35120458093434,[0.         0.         0.         0.         0.96580503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709748 0.         0.01709748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,3,,problem_solving,10
400,0.0028939336413373457,0.026151,0.004294367127114283,0.516,0.879086497014382,-3.0967147027490016,[0.         0.         0.         0.         0.96580503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709748 0.         0.01709748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,3,,problem_solving,10
500,0.0028939336413373457,0.026151,0.004294367127114283,0.52,0.8739345000207845,-4.939933645733179,[0.         0.         0.         0.         0.96580503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709748 0.         0.01709748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,3,,problem_solving,10
600,0.0017924891198528958,0.027176,0.0025427027187454846,0.524,0.8688126969536234,3.186660296910453,[0.         0.         0.         0.         0.97454393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,3,,problem_solving,10
700,0.0017924891198528958,0.027176,0.0025427027187454846,0.528,0.8637209108575947,-1.8555029769762283,[0.         0.         0.         0.         0.97454393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,3,,problem_solving,10
800,0.0017924891198528958,0.027176,0.0025427027187454846,0.532,0.8586589658144633,-2.071833620314814,[0.         0.         0.         0.         0.97454393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,3,,problem_solving,10
900,0.0017924891198528958,0.027176,0.0025427027187454846,0.536,0.8536266869369854,1.5268502628045868,[0.         0.         0.         0.         0.97454393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,3,,problem_solving,10
