iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030396724126054545,0.106552,0.00573977926682733,0.50004,0.8999471007548476,2.3797676949849267,[0.         0.01206791 0.         0.         0.01206791 0.01206791 0.         0.         0.         0.         0.         0.         0.         0.01309599 0.         0.         0.         0.         0.         0.         0.         0.         0.01293457 0.         0.         0.93776571 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
100,0.014316661445638828,0.092715,0.0048218740414949154,0.504,0.894725436791504,2.4053913687080044,[0.         0.01196643 0.         0.         0.         0.         0.         0.         0.         0.         0.01451484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196643 0.01659724 0.         0.         0.         0.01196643 0.         0.93298864 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
200,0.014316661445638828,0.092715,0.0048218740414949154,0.508,0.8894817858241639,1.1368442626452537,[0.         0.01196643 0.         0.         0.         0.         0.         0.         0.         0.         0.01451484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196643 0.01659724 0.         0.         0.         0.01196643 0.         0.93298864 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
300,0.013204289109492517,0.094227,0.006765138413265001,0.512,0.8842688659329022,3.188833922296489,[0.         0.         0.         0.0137298  0.92796319 0.         0.         0.         0.         0.         0.         0.         0.         0.0137298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137298  0.0137298  0.         0.0171176  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
400,0.010612620298943441,0.105167,0.005943841819710435,0.516,0.879086497014382,0.3702031496790224,[0.         0.         0.         0.         0.89799512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485753 0.         0.         0.         0.01186092 0.         0.05156458 0.01186092 0.         0.01186092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
500,0.010612620298943441,0.105167,0.005943841819710435,0.52,0.8739345000207845,-3.1886704478766856,[0.         0.         0.         0.         0.89799512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485753 0.         0.         0.         0.01186092 0.         0.05156458 0.01186092 0.         0.01186092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
600,0.010612620298943441,0.105167,0.005943841819710435,0.524,0.8688126969536234,-2.602453831220947,[0.         0.         0.         0.         0.89799512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485753 0.         0.         0.         0.01186092 0.         0.05156458 0.01186092 0.         0.01186092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
700,0.010612620298943441,0.105167,0.005943841819710435,0.528,0.8637209108575947,2.556419828916459,[0.         0.         0.         0.         0.89799512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485753 0.         0.         0.         0.01186092 0.         0.05156458 0.01186092 0.         0.01186092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
800,0.010612620298943441,0.105167,0.005943841819710435,0.532,0.8586589658144633,2.2918368413970986,[0.         0.         0.         0.         0.89799512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485753 0.         0.         0.         0.01186092 0.         0.05156458 0.01186092 0.         0.01186092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
900,0.010228899462544237,0.095438,0.002747768636458093,0.536,0.8536266869369854,-2.3799632083879128,[0.         0.         0.         0.         0.90666607 0.         0.         0.         0.         0.         0.0197162  0.         0.         0.         0.         0.01678257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204198  0.         0.01820768 0.         0.         0.01820768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
1000,0.009594750296683165,0.104474,0.003953420260342904,0.54,0.8486239003628652,3.8621255531062113,[0.         0.         0.         0.         0.         0.0121214  0.         0.         0.         0.0121214  0.         0.         0.         0.         0.         0.         0.0121214  0.         0.         0.         0.0121214  0.         0.         0.         0.         0.93392429 0.         0.0175901  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
1100,0.009594750296683165,0.104474,0.003953420260342904,0.544,0.8436504332487491,0.7724916487964538,[0.         0.         0.         0.         0.         0.0121214  0.         0.         0.         0.0121214  0.         0.         0.         0.         0.         0.         0.0121214  0.         0.         0.         0.0121214  0.         0.         0.         0.         0.93392429 0.         0.0175901  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
1200,0.008658982671390461,0.094158,0.0033916527319428754,0.548,0.838706113764254,1.771065011090368,[0.         0.         0.         0.01180913 0.0142472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93851626 0.         0.01180913 0.01180913 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
1300,0.008658982671390461,0.094158,0.0033916527319428754,0.552,0.83379077108603,-1.4784782916816601,[0.         0.         0.         0.01180913 0.0142472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93851626 0.         0.01180913 0.01180913 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
1400,0.008658982671390461,0.094158,0.0033916527319428754,0.556,0.828904235391859,-0.13296392173416713,[0.         0.         0.         0.01180913 0.0142472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93851626 0.         0.01180913 0.01180913 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
