iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00041161473888664136,0.014204,0.010425259394845282,0.50004,0.8999471007548476,-1.1530484026187262,[0.         0.         0.         0.         0.97532597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202777 0.         0.         0.01264626 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
100,-0.002378108114448788,0.025734,0.0024203371473407592,0.504,0.894725436791504,3.2038666981145774,[0.         0.         0.         0.         0.96905123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296774 0.         0.01798104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
200,-0.002378108114448788,0.025734,0.0024203371473407592,0.508,0.8894817858241639,-5.21104637989913,[0.         0.         0.         0.         0.96905123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296774 0.         0.01798104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
300,-0.003139892882710215,0.027168,0.002536666213167271,0.512,0.8842688659329022,-1.3693006088169066,[0.         0.         0.         0.         0.97441385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279307 0.         0.01279307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
400,-0.003310916018664183,0.034367,0.0067814888334347895,0.516,0.879086497014382,0.29588905798063064,[0.         0.         0.         0.         0.9697835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662656 0.         0.01358994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
500,-0.0034743494439131275,0.028245,0.0067337795794783556,0.52,0.8739345000207845,1.540526718475706,[0.         0.         0.         0.         0.97677926 0.01075969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246106 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
600,-0.0037040557200415866,0.039841,0.009626571827833776,0.524,0.8688126969536234,5.971989243075663,[0.         0.         0.         0.         0.97595008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176092 0.         0.         0.         0.         0.         0.012289   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
700,-0.0037040557200415866,0.039841,0.009626571827833776,0.528,0.8637209108575947,2.413057862069423,[0.         0.         0.         0.         0.97595008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176092 0.         0.         0.         0.         0.         0.012289   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
800,-0.0037040557200415866,0.039841,0.009626571827833776,0.532,0.8586589658144633,2.548969302290538,[0.         0.         0.         0.         0.97595008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176092 0.         0.         0.         0.         0.         0.012289   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
900,-0.0037040557200415866,0.039841,0.009626571827833776,0.536,0.8536266869369854,2.7808084245526405,[0.         0.         0.         0.         0.97595008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176092 0.         0.         0.         0.         0.         0.012289   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
