iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0017875336969274203,0.150447,0.004114093654054416,0.50004,0.8999471007548476,0.6107469394692328,[0.         0.         0.0123659  0.         0.87281027 0.         0.01295791 0.         0.02308648 0.         0.         0.         0.01238887 0.01295791 0.01306691 0.         0.01341878 0.         0.         0.         0.         0.         0.         0.         0.         0.0123659  0.         0.01458106 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,10,,problem_solving,10
100,-0.0017875336969274203,0.150447,0.004114093654054416,0.504,0.894725436791504,3.743011432247646,[0.         0.         0.0123659  0.         0.87281027 0.         0.01295791 0.         0.02308648 0.         0.         0.         0.01238887 0.01295791 0.01306691 0.         0.01341878 0.         0.         0.         0.         0.         0.         0.         0.         0.0123659  0.         0.01458106 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,10,,problem_solving,10
200,-0.0023482822866697237,0.16057,0.0058414992005941455,0.508,0.8894817858241639,0.9738539436327707,[0.         0.         0.         0.         0.86138549 0.         0.01424589 0.         0.         0.         0.         0.         0.01472716 0.01771602 0.         0.         0.01424589 0.01424589 0.         0.         0.         0.         0.         0.         0.         0.         0.01786664 0.01424589 0.         0.01424589 0.01707525],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,10,,problem_solving,10
300,-0.002519257327504366,0.144136,0.005901537248411923,0.512,0.8842688659329022,0.9988953948490928,[0.         0.         0.         0.         0.87364831 0.         0.         0.         0.         0.01646663 0.         0.         0.01584983 0.01401433 0.01346869 0.         0.         0.01600752 0.         0.01180365 0.01346869 0.         0.         0.         0.01346869 0.         0.         0.         0.         0.01180365 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,10,,problem_solving,10
400,-0.0033195562174586756,0.152912,0.005137730465167297,0.516,0.879086497014382,-5.924328172806784,[0.         0.         0.         0.01256613 0.87212355 0.         0.         0.         0.         0.         0.02936095 0.0125334  0.         0.01254656 0.         0.         0.         0.01201218 0.         0.         0.         0.01201218 0.01226254 0.         0.         0.01201218 0.         0.01257032 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,10,,problem_solving,10
500,-0.0033195562174586756,0.152912,0.005137730465167297,0.52,0.8739345000207845,0.7148462515079822,[0.         0.         0.         0.01256613 0.87212355 0.         0.         0.         0.         0.         0.02936095 0.0125334  0.         0.01254656 0.         0.         0.         0.01201218 0.         0.         0.         0.01201218 0.01226254 0.         0.         0.01201218 0.         0.01257032 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,10,,problem_solving,10
600,-0.0033195562174586756,0.152912,0.005137730465167297,0.524,0.8688126969536234,-4.602898984515965,[0.         0.         0.         0.01256613 0.87212355 0.         0.         0.         0.         0.         0.02936095 0.0125334  0.         0.01254656 0.         0.         0.         0.01201218 0.         0.         0.         0.01201218 0.01226254 0.         0.         0.01201218 0.         0.01257032 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,10,,problem_solving,10
700,-0.0033195562174586756,0.152912,0.005137730465167297,0.528,0.8637209108575947,4.191641030398302,[0.         0.         0.         0.01256613 0.87212355 0.         0.         0.         0.         0.         0.02936095 0.0125334  0.         0.01254656 0.         0.         0.         0.01201218 0.         0.         0.         0.01201218 0.01226254 0.         0.         0.01201218 0.         0.01257032 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,10,,problem_solving,10
800,-0.0033195562174586756,0.152912,0.005137730465167297,0.532,0.8586589658144633,0.17095785845868694,[0.         0.         0.         0.01256613 0.87212355 0.         0.         0.         0.         0.         0.02936095 0.0125334  0.         0.01254656 0.         0.         0.         0.01201218 0.         0.         0.         0.01201218 0.01226254 0.         0.         0.01201218 0.         0.01257032 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,10,,problem_solving,10
900,-0.0034847537526508056,0.153345,0.00467333458335876,0.536,0.8536266869369854,-2.7377832203209733,[0.         0.         0.         0.         0.87036114 0.         0.         0.01502045 0.01282339 0.         0.01326403 0.         0.         0.         0.         0.         0.01277055 0.01277055 0.         0.02609648 0.         0.         0.         0.         0.         0.01141653 0.01288962 0.01258726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,10,,problem_solving,10
