iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0002528348460871348,0.141053,0.00567039125274379,0.50004,0.8999471007548476,3.8183035966829735,[0.         0.         0.         0.         0.90554565 0.         0.         0.         0.         0.         0.01619826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350094 0.         0.01570541 0.         0.01255199 0.         0.         0.01216592 0.01216592 0.01216592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
100,-0.007313066183427227,0.135841,0.005783612972418264,0.504,0.894725436791504,-1.8031387433118045,[0.         0.         0.         0.         0.91560643 0.         0.         0.         0.01197237 0.         0.01493695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144865 0.         0.01144865 0.         0.         0.         0.01156915 0.01156915 0.01144865 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
200,-0.007313066183427227,0.135841,0.005783612972418264,0.508,0.8894817858241639,4.085189558663723,[0.         0.         0.         0.         0.91560643 0.         0.         0.         0.01197237 0.         0.01493695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144865 0.         0.01144865 0.         0.         0.         0.01156915 0.01156915 0.01144865 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
300,-0.007313066183427227,0.135841,0.005783612972418264,0.512,0.8842688659329022,1.160281904186433,[0.         0.         0.         0.         0.91560643 0.         0.         0.         0.01197237 0.         0.01493695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144865 0.         0.01144865 0.         0.         0.         0.01156915 0.01156915 0.01144865 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
400,-0.007313066183427227,0.135841,0.005783612972418264,0.516,0.879086497014382,-2.923432192398594,[0.         0.         0.         0.         0.91560643 0.         0.         0.         0.01197237 0.         0.01493695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144865 0.         0.01144865 0.         0.         0.         0.01156915 0.01156915 0.01144865 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
500,-0.007313066183427227,0.135841,0.005783612972418264,0.52,0.8739345000207845,5.626996411214152,[0.         0.         0.         0.         0.91560643 0.         0.         0.         0.01197237 0.         0.01493695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144865 0.         0.01144865 0.         0.         0.         0.01156915 0.01156915 0.01144865 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
600,-0.007313066183427227,0.135841,0.005783612972418264,0.524,0.8688126969536234,7.178263257393629,[0.         0.         0.         0.         0.91560643 0.         0.         0.         0.01197237 0.         0.01493695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144865 0.         0.01144865 0.         0.         0.         0.01156915 0.01156915 0.01144865 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
700,-0.007313066183427227,0.135841,0.005783612972418264,0.528,0.8637209108575947,6.274854990964328,[0.         0.         0.         0.         0.91560643 0.         0.         0.         0.01197237 0.         0.01493695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144865 0.         0.01144865 0.         0.         0.         0.01156915 0.01156915 0.01144865 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
800,-0.007313066183427227,0.135841,0.005783612972418264,0.532,0.8586589658144633,5.996124848863853,[0.         0.         0.         0.         0.91560643 0.         0.         0.         0.01197237 0.         0.01493695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144865 0.         0.01144865 0.         0.         0.         0.01156915 0.01156915 0.01144865 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
900,-0.007313066183427227,0.135841,0.005783612972418264,0.536,0.8536266869369854,-3.2273327331704134,[0.         0.         0.         0.         0.91560643 0.         0.         0.         0.01197237 0.         0.01493695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144865 0.         0.01144865 0.         0.         0.         0.01156915 0.01156915 0.01144865 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,problem_solving,10
