iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010095587521825117,0.025072,0.010095587521825117,0.50004,0.8999471007548476,-9.404710968661938,[0.         0.         0.         0.         0.95207888 0.         0.         0.         0.01690074 0.         0.         0.         0.01551019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551019 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,4,,problem_solving,10
100,-0.01051089199443302,0.126519,0.008218058637594264,0.504,0.894725436791504,-1.5781697168470448,[0.         0.         0.         0.         0.95347168 0.         0.01317821 0.0162479  0.01710221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,4,,problem_solving,10
200,-0.010544609744441966,0.087411,0.008430734448917947,0.508,0.8894817858241639,5.30452316431962,[0.         0.         0.         0.         0.95389343 0.         0.         0.01270155 0.         0.01270155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070347 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,4,,problem_solving,10
300,-0.010568722936535801,0.066104,0.009424082219266999,0.512,0.8842688659329022,-6.121851842571133,[0.         0.         0.         0.01887292 0.94673805 0.         0.         0.         0.01933935 0.         0.         0.         0.01504967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,4,,problem_solving,10
400,-0.01060204935959983,0.08362,0.009326871747126294,0.516,0.879086497014382,-0.9886442466809153,[0.         0.         0.         0.         0.95494174 0.         0.         0.         0.         0.         0.         0.01998354 0.01253736 0.         0.         0.         0.         0.         0.01253736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,4,,problem_solving,10
500,-0.01060690973486575,0.103983,0.008432937213875395,0.52,0.8739345000207845,5.272791035690793,[0.         0.         0.         0.         0.9543587  0.         0.         0.         0.         0.         0.         0.01382545 0.         0.         0.         0.         0.         0.         0.         0.01888811 0.         0.         0.         0.         0.         0.         0.         0.         0.01292773 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,4,,problem_solving,10
600,-0.01060690973486575,0.103983,0.008432937213875395,0.524,0.8688126969536234,2.471117574895159,[0.         0.         0.         0.         0.9543587  0.         0.         0.         0.         0.         0.         0.01382545 0.         0.         0.         0.         0.         0.         0.         0.01888811 0.         0.         0.         0.         0.         0.         0.         0.         0.01292773 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,4,,problem_solving,10
700,-0.01060690973486575,0.103983,0.008432937213875395,0.528,0.8637209108575947,3.0230539356508177,[0.         0.         0.         0.         0.9543587  0.         0.         0.         0.         0.         0.         0.01382545 0.         0.         0.         0.         0.         0.         0.         0.01888811 0.         0.         0.         0.         0.         0.         0.         0.         0.01292773 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,4,,problem_solving,10
800,-0.01060690973486575,0.103983,0.008432937213875395,0.532,0.8586589658144633,-3.247115678501062,[0.         0.         0.         0.         0.9543587  0.         0.         0.         0.         0.         0.         0.01382545 0.         0.         0.         0.         0.         0.         0.         0.01888811 0.         0.         0.         0.         0.         0.         0.         0.         0.01292773 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,4,,problem_solving,10
900,-0.01060690973486575,0.103983,0.008432937213875395,0.536,0.8536266869369854,-2.7196513164388065,[0.         0.         0.         0.         0.9543587  0.         0.         0.         0.         0.         0.         0.01382545 0.         0.         0.         0.         0.         0.         0.         0.01888811 0.         0.         0.         0.         0.         0.         0.         0.         0.01292773 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,4,,problem_solving,10
