iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00874705781589398,0.079424,0.008922177730132527,0.50004,0.8999471007548476,0.6701068700216871,[0.         0.         0.02467488 0.         0.89642884 0.0148226  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023364 0.         0.         0.         0.         0.02901744 0.         0.0148226  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,6,,problem_solving,10
100,-0.0013788711220063601,0.103017,0.005347530480131079,0.504,0.894725436791504,1.2113128166033322,[0.         0.         0.         0.         0.89575254 0.         0.         0.         0.         0.         0.         0.         0.02437042 0.         0.         0.01453908 0.         0.         0.         0.         0.         0.0254097  0.         0.         0.         0.02538917 0.         0.01453908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,6,,problem_solving,10
200,-0.0013788711220063601,0.103017,0.005347530480131079,0.508,0.8894817858241639,-1.5462280262672667,[0.         0.         0.         0.         0.89575254 0.         0.         0.         0.         0.         0.         0.         0.02437042 0.         0.         0.01453908 0.         0.         0.         0.         0.         0.0254097  0.         0.         0.         0.02538917 0.         0.01453908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,6,,problem_solving,10
300,-0.003520642590972808,0.095722,0.004254896024338673,0.512,0.8842688659329022,-0.13427927203155682,[0.01329492 0.         0.         0.         0.90322432 0.         0.01606835 0.         0.         0.         0.03193451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940954 0.         0.01606835 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,6,,problem_solving,10
400,-0.003520642590972808,0.095722,0.004254896024338673,0.516,0.879086497014382,-1.125032216684648,[0.01329492 0.         0.         0.         0.90322432 0.         0.01606835 0.         0.         0.         0.03193451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940954 0.         0.01606835 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,6,,problem_solving,10
500,-0.003520642590972808,0.095722,0.004254896024338673,0.52,0.8739345000207845,-0.5912429189349313,[0.01329492 0.         0.         0.         0.90322432 0.         0.01606835 0.         0.         0.         0.03193451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940954 0.         0.01606835 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,6,,problem_solving,10
600,-0.003520642590972808,0.095722,0.004254896024338673,0.524,0.8688126969536234,-0.3843017898026688,[0.01329492 0.         0.         0.         0.90322432 0.         0.01606835 0.         0.         0.         0.03193451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940954 0.         0.01606835 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,6,,problem_solving,10
700,-0.003520642590972808,0.095722,0.004254896024338673,0.528,0.8637209108575947,0.4776364171441674,[0.01329492 0.         0.         0.         0.90322432 0.         0.01606835 0.         0.         0.         0.03193451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940954 0.         0.01606835 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,6,,problem_solving,10
800,-0.003520642590972808,0.095722,0.004254896024338673,0.532,0.8586589658144633,-0.00045272662604886057,[0.01329492 0.         0.         0.         0.90322432 0.         0.01606835 0.         0.         0.         0.03193451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940954 0.         0.01606835 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,6,,problem_solving,10
900,-0.003520642590972808,0.095722,0.004254896024338673,0.536,0.8536266869369854,0.105185700306877,[0.01329492 0.         0.         0.         0.90322432 0.         0.01606835 0.         0.         0.         0.03193451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940954 0.         0.01606835 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,6,,problem_solving,10
