iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004744605536497107,0.077524,0.007219806339334069,0.50004,0.8999471007548476,2.249797421162925,[0.         0.         0.         0.         0.96564866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145045 0.         0.         0.         0.         0.         0.         0.01145045 0.         0.         0.01145045 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
100,-0.008338986777821288,0.073114,0.008123214565304859,0.504,0.894725436791504,2.9925995683770243,[0.         0.         0.         0.         0.95316536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277961 0.         0.         0.         0.01684338 0.         0.01721165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
200,-0.008488622642179025,0.05381,0.0075487744270148404,0.508,0.8894817858241639,0.9848994526714472,[0.         0.         0.         0.         0.95658866 0.         0.         0.         0.0180881  0.         0.01266162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
300,-0.008498569005724639,0.062525,0.008910122132505959,0.512,0.8842688659329022,-2.1739818179912405,[0.         0.         0.         0.         0.96140499 0.         0.         0.         0.01233752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391997 0.         0.         0.         0.         0.         0.         0.         0.         0.01233752],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
400,-0.008498569005724639,0.062525,0.008910122132505959,0.516,0.879086497014382,-4.199976481215331,[0.         0.         0.         0.         0.96140499 0.         0.         0.         0.01233752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391997 0.         0.         0.         0.         0.         0.         0.         0.         0.01233752],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
500,-0.008498569005724639,0.062525,0.008910122132505959,0.52,0.8739345000207845,-6.896670292240537,[0.         0.         0.         0.         0.96140499 0.         0.         0.         0.01233752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391997 0.         0.         0.         0.         0.         0.         0.         0.         0.01233752],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
600,-0.008860925983384772,0.04353,0.006556727361849636,0.524,0.8688126969536234,5.628108751830707,[0.         0.         0.         0.         0.96406368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165914 0.         0.01238001 0.01189717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
700,-0.008860925983384772,0.04353,0.006556727361849636,0.528,0.8637209108575947,8.143922060970285,[0.         0.         0.         0.         0.96406368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165914 0.         0.01238001 0.01189717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
800,-0.008860925983384772,0.04353,0.006556727361849636,0.532,0.8586589658144633,6.188572121755577,[0.         0.         0.         0.         0.96406368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165914 0.         0.01238001 0.01189717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
900,-0.008860925983384772,0.04353,0.006556727361849636,0.536,0.8536266869369854,3.7933820796247124,[0.         0.         0.         0.         0.96406368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165914 0.         0.01238001 0.01189717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
