iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007401618312582053,0.063862,0.003740982101200794,0.50004,0.8999471007548476,0.3879282245421936,[0.         0.         0.         0.         0.9503542  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134618 0.         0.         0.         0.         0.         0.01134618 0.         0.02695344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
100,0.003032709440939237,0.059796,0.0064572264926486675,0.504,0.894725436791504,0.5127449418273273,[0.         0.         0.         0.         0.94834451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861001 0.         0.02089502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
200,0.0026102349054572616,0.053999,0.003152563409340593,0.508,0.8894817858241639,-4.670849039787964,[0.         0.         0.         0.         0.96494097 0.01218363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133703 0.         0.         0.01153837 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
300,0.0016862338285816938,0.058279,0.00402916510213993,0.512,0.8842688659329022,-5.388655941259255,[0.         0.         0.         0.         0.95996721 0.         0.         0.         0.         0.         0.01168697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168697 0.         0.         0.01665885],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
400,0.00012911280122954085,0.063276,0.004714541559196325,0.516,0.879086497014382,-7.662920501168349,[0.         0.         0.         0.         0.96247486 0.         0.01344778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203868 0.01203868 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
500,-0.000640447170660142,0.064985,0.008812891350127397,0.52,0.8739345000207845,1.1049007599728924,[0.         0.         0.         0.         0.96128419 0.         0.         0.         0.         0.         0.01180845 0.         0.         0.         0.         0.         0.         0.         0.         0.01134974 0.         0.         0.         0.         0.         0.         0.         0.01555762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
600,-0.000640447170660142,0.064985,0.008812891350127397,0.524,0.8688126969536234,4.043263715516854,[0.         0.         0.         0.         0.96128419 0.         0.         0.         0.         0.         0.01180845 0.         0.         0.         0.         0.         0.         0.         0.         0.01134974 0.         0.         0.         0.         0.         0.         0.         0.01555762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
700,-0.0019105611953151268,0.067081,0.009234876177767217,0.528,0.8637209108575947,-9.632435661440763,[0.         0.         0.         0.         0.96718539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109382  0.         0.0109382  0.         0.         0.0109382 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
800,-0.0019105611953151268,0.067081,0.009234876177767217,0.532,0.8586589658144633,8.991331557274313,[0.         0.         0.         0.         0.96718539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109382  0.         0.0109382  0.         0.         0.0109382 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
900,-0.0019105611953151268,0.067081,0.009234876177767217,0.536,0.8536266869369854,9.009676502444275,[0.         0.         0.         0.         0.96718539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109382  0.         0.0109382  0.         0.         0.0109382 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
