iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0018447089176535526,0.083859,0.007315158423035695,0.50004,0.8999471007548476,1.460586876228407,[0.         0.         0.         0.         0.86418212 0.         0.         0.         0.         0.         0.         0.         0.01957675 0.         0.         0.02904988 0.         0.         0.         0.01957675 0.         0.         0.         0.         0.         0.03832392 0.         0.02929059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
100,-0.007378931029795629,0.114332,0.006159472370029363,0.504,0.894725436791504,-0.8980937616557857,[0.         0.         0.         0.02656834 0.86924266 0.         0.         0.01652709 0.04958014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652709 0.         0.02155467 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
200,-0.007548843773778435,0.070651,0.004557621421812262,0.508,0.8894817858241639,-1.4854332675996824,[0.         0.         0.         0.         0.90842369 0.02353953 0.         0.         0.         0.         0.         0.01527891 0.01944322 0.         0.         0.         0.         0.         0.         0.         0.         0.01665733 0.01665733 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
300,-0.007548843773778435,0.070651,0.004557621421812262,0.512,0.8842688659329022,-0.033806274741217335,[0.         0.         0.         0.         0.90842369 0.02353953 0.         0.         0.         0.         0.         0.01527891 0.01944322 0.         0.         0.         0.         0.         0.         0.         0.         0.01665733 0.01665733 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
400,-0.007548843773778435,0.070651,0.004557621421812262,0.516,0.879086497014382,0.9501482188700434,[0.         0.         0.         0.         0.90842369 0.02353953 0.         0.         0.         0.         0.         0.01527891 0.01944322 0.         0.         0.         0.         0.         0.         0.         0.         0.01665733 0.01665733 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
500,-0.008111141194944436,0.103707,0.006195681641871129,0.52,0.8739345000207845,1.120591574196714,[0.         0.         0.         0.         0.90846285 0.         0.         0.         0.         0.         0.01445926 0.         0.         0.         0.         0.         0.         0.01445926 0.         0.         0.0176562  0.02304559 0.         0.         0.         0.02191683 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
600,-0.008111141194944436,0.103707,0.006195681641871129,0.524,0.8688126969536234,1.6506653831815092,[0.         0.         0.         0.         0.90846285 0.         0.         0.         0.         0.         0.01445926 0.         0.         0.         0.         0.         0.         0.01445926 0.         0.         0.0176562  0.02304559 0.         0.         0.         0.02191683 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
700,-0.008111141194944436,0.103707,0.006195681641871129,0.528,0.8637209108575947,-0.4266688794309343,[0.         0.         0.         0.         0.90846285 0.         0.         0.         0.         0.         0.01445926 0.         0.         0.         0.         0.         0.         0.01445926 0.         0.         0.0176562  0.02304559 0.         0.         0.         0.02191683 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
800,-0.008111141194944436,0.103707,0.006195681641871129,0.532,0.8586589658144633,-1.187991190126062,[0.         0.         0.         0.         0.90846285 0.         0.         0.         0.         0.         0.01445926 0.         0.         0.         0.         0.         0.         0.01445926 0.         0.         0.0176562  0.02304559 0.         0.         0.         0.02191683 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
900,-0.008111141194944436,0.103707,0.006195681641871129,0.536,0.8536266869369854,-0.4033531410964196,[0.         0.         0.         0.         0.90846285 0.         0.         0.         0.         0.         0.01445926 0.         0.         0.         0.         0.         0.         0.01445926 0.         0.         0.0176562  0.02304559 0.         0.         0.         0.02191683 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,6,,problem_solving,10
