iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0013948365200622862,0.128608,0.004958964530916694,0.50004,0.8999471007548476,-0.40605415296032554,[0.         0.         0.         0.01229299 0.90933162 0.         0.         0.         0.         0.         0.01256932 0.         0.         0.         0.01239282 0.         0.         0.         0.         0.         0.         0.         0.         0.01250308 0.         0.         0.01203245 0.01662676 0.01225095 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
100,-0.008693784742662393,0.147391,0.005923673651768208,0.504,0.894725436791504,-2.3670732097977623,[0.         0.         0.         0.         0.90279497 0.         0.         0.01304402 0.         0.         0.         0.         0.01287097 0.         0.         0.         0.01272462 0.         0.         0.01201971 0.         0.         0.         0.         0.         0.01201971 0.         0.         0.01291884 0.         0.02160715],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
200,-0.008693784742662393,0.147391,0.005923673651768208,0.508,0.8894817858241639,5.675331151462483,[0.         0.         0.         0.         0.90279497 0.         0.         0.01304402 0.         0.         0.         0.         0.01287097 0.         0.         0.         0.01272462 0.         0.         0.01201971 0.         0.         0.         0.         0.         0.01201971 0.         0.         0.01291884 0.         0.02160715],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
300,-0.008693784742662393,0.147391,0.005923673651768208,0.512,0.8842688659329022,-1.0713893912639663,[0.         0.         0.         0.         0.90279497 0.         0.         0.01304402 0.         0.         0.         0.         0.01287097 0.         0.         0.         0.01272462 0.         0.         0.01201971 0.         0.         0.         0.         0.         0.01201971 0.         0.         0.01291884 0.         0.02160715],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
400,-0.008693784742662393,0.147391,0.005923673651768208,0.516,0.879086497014382,-0.728767379111545,[0.         0.         0.         0.         0.90279497 0.         0.         0.01304402 0.         0.         0.         0.         0.01287097 0.         0.         0.         0.01272462 0.         0.         0.01201971 0.         0.         0.         0.         0.         0.01201971 0.         0.         0.01291884 0.         0.02160715],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
500,-0.008693784742662393,0.147391,0.005923673651768208,0.52,0.8739345000207845,-3.848042299576923,[0.         0.         0.         0.         0.90279497 0.         0.         0.01304402 0.         0.         0.         0.         0.01287097 0.         0.         0.         0.01272462 0.         0.         0.01201971 0.         0.         0.         0.         0.         0.01201971 0.         0.         0.01291884 0.         0.02160715],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
600,-0.008693784742662393,0.147391,0.005923673651768208,0.524,0.8688126969536234,-4.760059955598083,[0.         0.         0.         0.         0.90279497 0.         0.         0.01304402 0.         0.         0.         0.         0.01287097 0.         0.         0.         0.01272462 0.         0.         0.01201971 0.         0.         0.         0.         0.         0.01201971 0.         0.         0.01291884 0.         0.02160715],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
700,-0.008693784742662393,0.147391,0.005923673651768208,0.528,0.8637209108575947,-4.331304675778545,[0.         0.         0.         0.         0.90279497 0.         0.         0.01304402 0.         0.         0.         0.         0.01287097 0.         0.         0.         0.01272462 0.         0.         0.01201971 0.         0.         0.         0.         0.         0.01201971 0.         0.         0.01291884 0.         0.02160715],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
800,-0.008693784742662393,0.147391,0.005923673651768208,0.532,0.8586589658144633,-0.20066945745438372,[0.         0.         0.         0.         0.90279497 0.         0.         0.01304402 0.         0.         0.         0.         0.01287097 0.         0.         0.         0.01272462 0.         0.         0.01201971 0.         0.         0.         0.         0.         0.01201971 0.         0.         0.01291884 0.         0.02160715],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
900,-0.008943650823535767,0.15607,0.006233544027012334,0.536,0.8536266869369854,0.6894271877252313,[0.         0.         0.         0.         0.9178761  0.         0.         0.         0.         0.         0.         0.01123855 0.         0.         0.         0.01176007 0.         0.         0.         0.01176032 0.         0.         0.         0.         0.         0.01248135 0.         0.01123855 0.01176297 0.01188208 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
