iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04534476845767537,0.053693,0.005937225302318789,0.50004,0.8999471007548476,0.4225099569602792,[0.         0.         0.         0.         0.021694   0.         0.         0.         0.02326316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91312538 0.01714938 0.02476809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,5,,problem_solving,10
100,0.012087933310911573,0.085654,0.0038160642564476505,0.504,0.894725436791504,-2.265804139796561,[0.         0.         0.         0.         0.93878329 0.         0.         0.         0.         0.01484801 0.         0.         0.         0.         0.         0.01834621 0.01484801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,5,,problem_solving,10
200,0.012087933310911573,0.085654,0.0038160642564476505,0.508,0.8894817858241639,0.23496973480850436,[0.         0.         0.         0.         0.93878329 0.         0.         0.         0.         0.01484801 0.         0.         0.         0.         0.         0.01834621 0.01484801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,5,,problem_solving,10
300,0.012087933310911573,0.085654,0.0038160642564476505,0.512,0.8842688659329022,0.7227579113389642,[0.         0.         0.         0.         0.93878329 0.         0.         0.         0.         0.01484801 0.         0.         0.         0.         0.         0.01834621 0.01484801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,5,,problem_solving,10
400,0.012087933310911573,0.085654,0.0038160642564476505,0.516,0.879086497014382,0.34596763875665093,[0.         0.         0.         0.         0.93878329 0.         0.         0.         0.         0.01484801 0.         0.         0.         0.         0.         0.01834621 0.01484801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,5,,problem_solving,10
500,0.012087933310911573,0.085654,0.0038160642564476505,0.52,0.8739345000207845,0.8353803370108278,[0.         0.         0.         0.         0.93878329 0.         0.         0.         0.         0.01484801 0.         0.         0.         0.         0.         0.01834621 0.01484801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,5,,problem_solving,10
600,0.012087933310911573,0.085654,0.0038160642564476505,0.524,0.8688126969536234,-0.054824536797139826,[0.         0.         0.         0.         0.93878329 0.         0.         0.         0.         0.01484801 0.         0.         0.         0.         0.         0.01834621 0.01484801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,5,,problem_solving,10
700,0.012087933310911573,0.085654,0.0038160642564476505,0.528,0.8637209108575947,-0.03492663235810603,[0.         0.         0.         0.         0.93878329 0.         0.         0.         0.         0.01484801 0.         0.         0.         0.         0.         0.01834621 0.01484801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,5,,problem_solving,10
800,0.012087933310911573,0.085654,0.0038160642564476505,0.532,0.8586589658144633,-0.44729227263373883,[0.         0.         0.         0.         0.93878329 0.         0.         0.         0.         0.01484801 0.         0.         0.         0.         0.         0.01834621 0.01484801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,5,,problem_solving,10
900,0.012087933310911573,0.085654,0.0038160642564476505,0.536,0.8536266869369854,-0.27563072542422584,[0.         0.         0.         0.         0.93878329 0.         0.         0.         0.         0.01484801 0.         0.         0.         0.         0.         0.01834621 0.01484801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,5,,problem_solving,10
