iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014705,0.033688,0.0012677870781628838,0.50004,0.8999471007548476,-3.5694641710352144,[0.         0.         0.         0.         0.01510455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510455 0.         0.96979089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,3,,problem_solving,10
100,0.00507,0.031529,0.005577911296052052,0.504,0.894725436791504,2.9496538367752674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356115 0.         0.97287769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,3,,problem_solving,10
200,0.00507,0.031529,0.005577911296052052,0.508,0.8894817858241639,3.086531788813853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356115 0.         0.97287769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,3,,problem_solving,10
300,0.00507,0.031529,0.005577911296052052,0.512,0.8842688659329022,-3.5350750853944284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356115 0.         0.97287769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,3,,problem_solving,10
400,0.00507,0.031529,0.005577911296052052,0.516,0.879086497014382,3.715435437494871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356115 0.         0.97287769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,3,,problem_solving,10
500,0.00507,0.031529,0.005577911296052052,0.52,0.8739345000207845,-1.5526177198668043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356115 0.         0.97287769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,3,,problem_solving,10
600,0.00507,0.031529,0.005577911296052052,0.524,0.8688126969536234,-1.773255180496687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356115 0.         0.97287769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,3,,problem_solving,10
700,0.00507,0.031529,0.005577911296052052,0.528,0.8637209108575947,3.1416020864721474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356115 0.         0.97287769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,3,,problem_solving,10
800,0.004556,0.025504,0.004615676160885327,0.532,0.8586589658144633,0.14604235086415765,[0.         0.         0.         0.         0.01757136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232105 0.         0.9701076  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,3,,problem_solving,10
900,0.004556,0.025504,0.004615676160885327,0.536,0.8536266869369854,1.672033330021811,[0.         0.         0.         0.         0.01757136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232105 0.         0.9701076  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,3,,problem_solving,10
