iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03558715685004934,0.120364,0.004791126369803049,0.50004,0.8999471007548476,-0.5572256405910646,[0.         0.         0.         0.0136751  0.         0.         0.         0.         0.         0.         0.         0.0136751  0.         0.         0.03780557 0.         0.         0.         0.0136751  0.         0.         0.         0.0136751  0.         0.         0.05754365 0.         0.84995036 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
100,0.013858353596564763,0.120413,0.005547674660883899,0.504,0.894725436791504,1.734403517656136,[0.         0.01877635 0.         0.         0.02763494 0.         0.         0.         0.01526164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401405 0.         0.         0.01526164 0.88378974 0.         0.01526164 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
200,0.013858353596564763,0.120413,0.005547674660883899,0.508,0.8894817858241639,-0.5299405606829369,[0.         0.01877635 0.         0.         0.02763494 0.         0.         0.         0.01526164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401405 0.         0.         0.01526164 0.88378974 0.         0.01526164 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
300,0.013858353596564763,0.120413,0.005547674660883899,0.512,0.8842688659329022,0.19500780254984348,[0.         0.01877635 0.         0.         0.02763494 0.         0.         0.         0.01526164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401405 0.         0.         0.01526164 0.88378974 0.         0.01526164 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
400,0.013858353596564763,0.120413,0.005547674660883899,0.516,0.879086497014382,0.8849601044765218,[0.         0.01877635 0.         0.         0.02763494 0.         0.         0.         0.01526164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401405 0.         0.         0.01526164 0.88378974 0.         0.01526164 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
500,0.013525206523477466,0.110013,0.004157849866429552,0.52,0.8739345000207845,-0.6403054675984082,[0.         0.         0.         0.         0.01625404 0.         0.         0.         0.01332798 0.         0.         0.         0.02781662 0.         0.         0.         0.02505958 0.         0.         0.         0.         0.         0.         0.         0.         0.88022879 0.         0.01332798 0.         0.023985   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
600,0.013525206523477466,0.110013,0.004157849866429552,0.524,0.8688126969536234,-0.05376603015396151,[0.         0.         0.         0.         0.01625404 0.         0.         0.         0.01332798 0.         0.         0.         0.02781662 0.         0.         0.         0.02505958 0.         0.         0.         0.         0.         0.         0.         0.         0.88022879 0.         0.01332798 0.         0.023985   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
700,0.013525206523477466,0.110013,0.004157849866429552,0.528,0.8637209108575947,-0.21503638955439852,[0.         0.         0.         0.         0.01625404 0.         0.         0.         0.01332798 0.         0.         0.         0.02781662 0.         0.         0.         0.02505958 0.         0.         0.         0.         0.         0.         0.         0.         0.88022879 0.         0.01332798 0.         0.023985   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
800,0.013525206523477466,0.110013,0.004157849866429552,0.532,0.8586589658144633,1.5145716607574895,[0.         0.         0.         0.         0.01625404 0.         0.         0.         0.01332798 0.         0.         0.         0.02781662 0.         0.         0.         0.02505958 0.         0.         0.         0.         0.         0.         0.         0.         0.88022879 0.         0.01332798 0.         0.023985   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
900,0.013525206523477466,0.110013,0.004157849866429552,0.536,0.8536266869369854,-1.0561351880193501,[0.         0.         0.         0.         0.01625404 0.         0.         0.         0.01332798 0.         0.         0.         0.02781662 0.         0.         0.         0.02505958 0.         0.         0.         0.         0.         0.         0.         0.         0.88022879 0.         0.01332798 0.         0.023985   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,7,,problem_solving,10
