iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0046666654396728575,0.092971,0.006359343653204693,0.50004,0.8999471007548476,-1.8278350944842732,[0.         0.         0.         0.01920567 0.91390511 0.         0.         0.         0.         0.         0.02847789 0.         0.         0.         0.         0.         0.01920567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920567 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
100,-0.008371386992735607,0.100115,0.00675023212768934,0.504,0.894725436791504,-0.846191784044358,[0.         0.         0.         0.         0.93906031 0.         0.         0.         0.0144822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144822  0.         0.         0.0144822  0.01749309 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
200,-0.008746752161074399,0.107236,0.007361865394301803,0.508,0.8894817858241639,0.37380240994294034,[0.         0.         0.         0.         0.92514765 0.         0.         0.         0.         0.         0.01866598 0.         0.         0.         0.         0.         0.02221458 0.         0.         0.         0.         0.         0.         0.         0.01866598 0.01530582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
300,-0.008791892236909004,0.094019,0.007066966172849458,0.512,0.8842688659329022,0.427405086624635,[0.         0.         0.         0.         0.93868914 0.         0.         0.         0.         0.         0.         0.         0.01465127 0.         0.         0.         0.         0.         0.01465127 0.         0.01465127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
400,-0.008791892236909004,0.094019,0.007066966172849458,0.516,0.879086497014382,-1.6077284922117112,[0.         0.         0.         0.         0.93868914 0.         0.         0.         0.         0.         0.         0.         0.01465127 0.         0.         0.         0.         0.         0.01465127 0.         0.01465127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
500,-0.008791892236909004,0.094019,0.007066966172849458,0.52,0.8739345000207845,0.6534532108226785,[0.         0.         0.         0.         0.93868914 0.         0.         0.         0.         0.         0.         0.         0.01465127 0.         0.         0.         0.         0.         0.01465127 0.         0.01465127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
600,-0.008791892236909004,0.094019,0.007066966172849458,0.524,0.8688126969536234,-1.1655605086965795,[0.         0.         0.         0.         0.93868914 0.         0.         0.         0.         0.         0.         0.         0.01465127 0.         0.         0.         0.         0.         0.01465127 0.         0.01465127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
700,-0.008791892236909004,0.094019,0.007066966172849458,0.528,0.8637209108575947,-1.1188573811638955,[0.         0.         0.         0.         0.93868914 0.         0.         0.         0.         0.         0.         0.         0.01465127 0.         0.         0.         0.         0.         0.01465127 0.         0.01465127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
800,-0.008791892236909004,0.094019,0.007066966172849458,0.532,0.8586589658144633,-0.6453153211100654,[0.         0.         0.         0.         0.93868914 0.         0.         0.         0.         0.         0.         0.         0.01465127 0.         0.         0.         0.         0.         0.01465127 0.         0.01465127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
900,-0.008791892236909004,0.094019,0.007066966172849458,0.536,0.8536266869369854,0.40946034220868505,[0.         0.         0.         0.         0.93868914 0.         0.         0.         0.         0.         0.         0.         0.01465127 0.         0.         0.         0.         0.         0.01465127 0.         0.01465127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
1000,-0.008791892236909004,0.094019,0.007066966172849458,0.54,0.8486239003628652,0.9076947778105292,[0.         0.         0.         0.         0.93868914 0.         0.         0.         0.         0.         0.         0.         0.01465127 0.         0.         0.         0.         0.         0.01465127 0.         0.01465127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
1100,-0.008791892236909004,0.094019,0.007066966172849458,0.544,0.8436504332487491,-0.0014043646616640631,[0.         0.         0.         0.         0.93868914 0.         0.         0.         0.         0.         0.         0.         0.01465127 0.         0.         0.         0.         0.         0.01465127 0.         0.01465127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
1200,-0.008791892236909004,0.094019,0.007066966172849458,0.548,0.838706113764254,0.3966747120609993,[0.         0.         0.         0.         0.93868914 0.         0.         0.         0.         0.         0.         0.         0.01465127 0.         0.         0.         0.         0.         0.01465127 0.         0.01465127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
1300,-0.008791892236909004,0.094019,0.007066966172849458,0.552,0.83379077108603,1.2899203839582913,[0.         0.         0.         0.         0.93868914 0.         0.         0.         0.         0.         0.         0.         0.01465127 0.         0.         0.         0.         0.         0.01465127 0.         0.01465127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
1400,-0.008791892236909004,0.094019,0.007066966172849458,0.556,0.828904235391859,-1.8226854491782967,[0.         0.         0.         0.         0.93868914 0.         0.         0.         0.         0.         0.         0.         0.01465127 0.         0.         0.         0.         0.         0.01465127 0.         0.01465127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
1500,-0.008791892236909004,0.094019,0.007066966172849458,0.56,0.8240463378547873,-1.214135734329704,[0.         0.         0.         0.         0.93868914 0.         0.         0.         0.         0.         0.         0.         0.01465127 0.         0.         0.         0.         0.         0.01465127 0.         0.01465127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
1600,-0.008791892236909004,0.094019,0.007066966172849458,0.5640000000000001,0.8192169106372932,-0.7251893019096813,[0.         0.         0.         0.         0.93868914 0.         0.         0.         0.         0.         0.         0.         0.01465127 0.         0.         0.         0.         0.         0.01465127 0.         0.01465127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
1700,-0.008791892236909004,0.094019,0.007066966172849458,0.5680000000000001,0.8144157868854872,1.6181310148764243,[0.         0.         0.         0.         0.93868914 0.         0.         0.         0.         0.         0.         0.         0.01465127 0.         0.         0.         0.         0.         0.01465127 0.         0.01465127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
1800,-0.008791892236909004,0.094019,0.007066966172849458,0.5720000000000001,0.8096428007233489,0.7391699109127311,[0.         0.         0.         0.         0.93868914 0.         0.         0.         0.         0.         0.         0.         0.01465127 0.         0.         0.         0.         0.         0.01465127 0.         0.01465127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
1900,-0.008791892236909004,0.094019,0.007066966172849458,0.5760000000000001,0.8048977872469943,-2.0959678594216693,[0.         0.         0.         0.         0.93868914 0.         0.         0.         0.         0.         0.         0.         0.01465127 0.         0.         0.         0.         0.         0.01465127 0.         0.01465127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
2000,-0.00888110962870527,0.11399,0.008366197960374017,0.58,0.80018058251898,0.26082712430162075,[0.         0.         0.         0.         0.93047266 0.         0.         0.         0.         0.         0.0159429  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159429  0.         0.         0.02169865 0.0159429  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
2100,-0.00888110962870527,0.11399,0.008366197960374017,0.584,0.7954910235626383,0.1837607241367013,[0.         0.         0.         0.         0.93047266 0.         0.         0.         0.         0.         0.0159429  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159429  0.         0.         0.02169865 0.0159429  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
2200,-0.00888110962870527,0.11399,0.008366197960374017,0.588,0.7908289483564468,-1.2596004426705543,[0.         0.         0.         0.         0.93047266 0.         0.         0.         0.         0.         0.0159429  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159429  0.         0.         0.02169865 0.0159429  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
2300,-0.00888110962870527,0.11399,0.008366197960374017,0.592,0.7861941958284306,0.45930846039888995,[0.         0.         0.         0.         0.93047266 0.         0.         0.         0.         0.         0.0159429  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159429  0.         0.         0.02169865 0.0159429  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
2400,-0.008960054228019026,0.110054,0.007388421893518944,0.596,0.7815866058505976,-0.7868130551158411,[0.         0.         0.         0.         0.9236195  0.         0.         0.         0.         0.         0.01553099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746133 0.         0.         0.         0.02218886 0.         0.         0.02119932 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,5,,problem_solving,10
